,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,59.779998779296875,59.900001525878906,58.709999084472656,59.349998474121094,40.58760452270508,7389700,-0.016732955285817308,16.263856470494616,0.00010496548702097195,0.019906364431348467,41.69351305280413,0.6974936363587941,43.088500325521714,40.29852578008654,0.009200452709749646,-0.017898958124348156,1.0456612828169722,41.824129017583545,-0.016732955285817308,-0.6907081604003906,34.61051846622833,-0.17021323290838097,-4.694920128553301,19.73397445678711,0.3506719400327169,0.6725200101372356,20.8945121219884
120,2013-06-25,59.810001373291016,60.02000045776367,59.369998931884766,59.83000183105469,40.91585159301758,6078400,0.008087372343664079,16.667292465362575,0.00011023755481187766,0.010867773130819111,41.57627814156668,0.7556107772742947,43.08749969611527,40.06505658701809,0.0031767032661168086,-0.00735666997664941,1.0541179349564664,41.70302536097475,0.008087372343664079,0.3282470703125,38.7985001322961,-0.2249774961148603,-4.609882040882479,19.698503221784318,0.3508805159115505,0.7642451589057456,22.633559890088332
121,2013-06-26,60.369998931884766,60.45000076293945,59.7599983215332,60.33000183105469,41.257789611816406,4009600,0.008357103799281118,16.887449307188714,0.00011316902543764616,0.011429558615443692,41.41898890904018,0.6759658226971295,42.77092055443444,40.06705726364592,0.001987724598441023,-0.010104366757399215,1.0629273079555814,41.643660594420304,0.008357103799281118,0.3419380187988281,40.3659215178886,-0.23804301711473386,-4.5212970759263,19.680941445486887,0.21698111715229246,0.7666653876923654,24.499294236829552
122,2013-06-27,60.619998931884766,61.099998474121094,60.310001373291016,60.34000015258789,41.26463317871094,3704500,0.0001658733286227232,16.899684467175575,0.00011333306948019648,0.013031955043710125,41.2470463344029,0.49287343233414194,42.23279319907119,40.26129946973462,0.012537088995781242,-0.005113783636685256,1.063103619246236,41.59312360565906,0.0001658733286227232,0.00684356689453125,37.30764554861871,-0.24502086991661542,-4.519524131415312,19.666692188807897,0.3738632779794278,0.7670231762973168,25.840194699784824
123,2013-06-28,60.29999923706055,60.77000045776367,60.040000915527344,60.5,41.374053955078125,6160900,0.0026516842132899843,16.814183842446866,0.00011218919773317501,0.012106128548467184,41.12883540562221,0.2783341972984801,41.68550380021917,40.57216701102525,0.004477619588388466,-0.004311746680311854,1.0659226343304826,41.56391431891494,0.0026516842132899843,0.1094207763671875,39.158220075731165,-0.23896686508062714,-4.491176784507193,19.644126074654714,0.3740178582819684,0.7673403154271304,26.867917452237126
124,2013-07-01,60.72999954223633,61.630001068115234,60.72999954223633,61.22999954223633,41.8732795715332,5100100,0.012066151820585791,16.643582270477488,0.00010992413920402866,0.014819718963656104,41.22164644513811,0.3978564820329843,42.01735940920408,40.42593348107214,0.006586555720302851,0.0,1.078784218665313,41.60516301926404,0.012066151820585791,0.4992256164550781,45.8937992167758,-0.1916761640807394,-4.361843743699821,19.687881469726562,0.5716132766023158,0.7669751954665751,26.650777579996447
125,2013-07-02,61.209999084472656,62.189998626708984,61.04999923706055,61.790000915527344,42.25625228881836,6708000,0.009145992891025356,16.389874440458684,0.00010659840641825423,0.018624398083639655,41.3613521030971,0.5598084754279318,42.48096905395296,40.24173515224123,0.00653484262644123,-0.0026139495148709627,1.0886507714601763,41.691974921871285,0.009145992891025356,0.38297271728515625,55.82592088403725,-0.12189017115972689,-4.262628029521403,19.715382984706334,0.7063960005869091,0.7666696887662342,26.211598780878028
126,2013-07-03,61.470001220703125,62.0099983215332,61.060001373291016,61.84000015258789,42.29045104980469,3780700,0.0008093183643589352,16.22409706515082,0.0001044529069759663,0.015454643393145534,41.60461589268276,0.5370617298956961,42.67873935247415,40.530492432891364,0.002765546861386055,-0.006669917671549049,1.0895318365218924,41.771771738929075,0.0008093183643589352,0.034198760986328125,51.3399221427425,-0.06309736761119211,-4.253768248283387,19.69164494105748,0.7061658862854854,0.7591898579235584,24.577670319965083
127,2013-07-05,62.11000061035156,62.41999816894531,61.52000045776367,62.310001373291016,42.611854553222656,4281700,0.007599907199841827,16.418412782514892,0.00010696995170517783,0.014490383228745976,41.84690202985491,0.5567505819849863,42.96040319382488,40.73340086588494,0.0017709997516239641,-0.009499277842376292,1.0978121773707321,41.883782780834885,0.007599907199841827,0.32140350341796875,59.22200324078241,0.009323454445777202,-4.170503105123553,19.733078002929688,0.7058247188301895,0.8407277829259158,22.777799779292213
128,2013-07-08,62.5099983215332,63.209999084472656,62.310001373291016,63.040000915527344,43.11106491088867,5872800,0.011715292913207831,16.81501868361441,0.00011220033862313549,0.014397660139939771,42.11165564400809,0.6608353650859868,43.43332637418006,40.789984913836115,0.002719535650455332,-0.003199439347501843,1.1106733685923167,42.04742039817539,0.011715292913207831,0.4992103576660156,58.1360902801616,0.10578021302848128,-3.4664298163519964,19.75340952192034,0.7044363843083239,1.0290079056207617,21.75103132027286
129,2013-07-09,63.310001373291016,63.68000030517578,63.209999084472656,63.5,43.4256477355957,4831500,0.00729703210433974,16.84544350006133,0.00011260673282291994,0.007423806831591814,42.420372009277344,0.7026388213052429,43.82564965188783,41.01509436666686,0.0028431574991517705,-0.0015795654185619392,1.11877798782037,42.23118404316477,0.00729703210433974,0.31458282470703125,59.915063741698965,0.20524120120491318,-3.0753214476503925,19.803248814174108,0.7035445747411633,1.051716614284992,21.64492748983458
130,2013-07-10,63.619998931884766,63.880001068115234,63.310001373291016,63.529998779296875,43.4461784362793,4849600,0.0004727782256375157,16.81435697556763,0.0001121915081356427,0.00895944206843658,42.71638979230608,0.6199891852930276,43.95636816289214,41.47641142172002,0.0055014507182417904,-0.004872643253666999,1.1193069216923341,42.39318329558004,0.0004727782256375157,0.02053070068359375,63.582164357855106,0.28246532246656386,-2.9523819713196855,19.828433445521764,0.7504276173459912,1.0045665959261212,21.47390984576285
131,2013-07-11,64.11000061035156,64.44000244140625,63.880001068115234,64.31999969482422,43.9864387512207,6187500,0.012435163100335433,17.12130290442493,0.00011632500521629729,0.00873500807923241,43.01826967511858,0.6545467652533927,44.32736320562537,41.709176144611796,0.0018718256970762675,-0.003587576665834427,1.1332256858229126,42.605617356332125,0.012435163100335433,0.5402603149414062,83.33334867464845,0.3828472622826524,-2.569555271802014,19.970244543892996,0.7480057570853698,1.1375428985873541,21.597091535027403
132,2013-07-12,64.26000213623047,64.8499984741211,64.25,64.83999633789062,44.342044830322266,16577100,0.008084448052564586,15.847582291272127,9.966105733279431e-05,0.009337044104808834,43.31624003819057,0.7212020765185541,44.75864419122768,41.87383588515346,0.00015565104105138894,-0.00015565104105138894,1.14238719001178,42.83714101953081,0.008084448052564586,0.3556060791015625,84.46152776740821,0.4854985859725076,-2.3400579287310106,20.062184742518834,0.8226462708448838,1.135015264338702,21.436815929186032
133,2013-07-15,64.79000091552734,65.31999969482422,64.66999816894531,65.26000213623047,44.629268646240234,15601600,0.006477459869454583,15.517559054603897,9.555342817980915e-05,0.010032435818705616,43.650356837681365,0.7084204775411027,45.06719779276357,42.23351588259916,0.0009260311428606756,-0.0018521800414617962,1.1497869571904602,43.076091369758736,0.006477459869454583,0.28722381591796875,100.0,0.5833031059626066,-2.4774333437836793,20.230489458356583,0.932733822143973,1.1326065873108198,21.588917915714838
134,2013-07-16,65.23999786376953,65.4000015258789,64.70999908447266,64.94999694824219,44.41726303100586,16526800,-0.004750371710432133,15.067657736361664,9.009298002386474e-05,0.010576371305944462,43.90827233450754,0.5852595902687524,45.07879151504504,42.73775315397003,0.0068976792209036065,-0.008123831953575297,1.1443250417559987,43.25491425792502,-0.004750371710432133,-0.212005615234375,94.59916464695742,0.636371121195836,-2.7203415910660382,20.32608495439802,0.9490119627683394,1.013071345001125,21.624487447172474
135,2013-07-17,65.23999786376953,65.63999938964844,65.12999725341797,65.55999755859375,44.83442687988281,4853300,0.00939193053353482,14.63356738072313,8.497670408181101e-05,0.007817323006285596,44.154466901506694,0.5557446865717245,45.265956274650144,43.042977528363245,0.0012262696761845822,-0.0016860915688755775,1.1550724630559555,43.46551594085273,0.00939193053353482,0.4171638488769531,94.70071876317049,0.7039745612895913,-2.7152818176492466,20.446698325020925,0.9469691752920115,0.9753789278765536,21.42157495344941
136,2013-07-18,65.37000274658203,65.77999877929688,65.1500015258789,65.30000305175781,45.13163757324219,5061400,0.006629073103926242,14.694774764170765,8.568904974988478e-05,0.009637405949947112,44.398179735456196,0.5569300475217035,45.5120398304996,43.28431964041279,0.007342752139690858,-0.003365476693583711,1.1627295228538854,43.687665491838,0.006629073103926242,0.297210693359375,95.05931383705052,0.772626832499526,-2.597276810220734,20.525509970528738,0.9776263616584719,0.8997000078145251,20.704140278363685
137,2013-07-19,65.58999633789062,66.0,65.27999877929688,66.0,45.61542510986328,6958100,0.010719476682758966,14.52960155605004,8.3773540229195e-05,0.01097730234644316,44.70807211739676,0.542244298599585,45.79256071459593,43.62358352019759,0.0,-0.00472629327491924,1.175193374862473,43.944700107574704,0.010719476682758966,0.48378753662109375,95.45577194477197,0.8562020982491703,-2.8680404401306117,20.622866766793386,0.947574241933548,0.8980742694350313,18.96075678088107
138,2013-07-22,66.08000183105469,66.16999816894531,65.72000122070312,65.83000183105469,45.497928619384766,3984000,-0.0025758061049639958,11.057560002482937,4.8519695717662754e-05,0.006809880989299682,44.9239992414202,0.5067741434001016,45.9375475282204,43.910450954619996,0.005145222888460056,-0.005447950974214079,1.172166304592989,44.151797242482715,-0.0025758061049639958,-0.11749649047851562,92.30791836385754,0.9025510667812426,-3.0375144261896905,20.64419719151088,0.9441334393083666,0.9981518576592189,17.5953225445339
139,2013-07-23,65.97000122070312,66.23999786376953,65.91999816894531,66.12000274658203,45.6983642578125,4089800,0.004405379420775235,10.989332873788559,4.792279246465462e-05,0.004850684991707935,45.11775915963309,0.5064731146514243,46.13070538893594,44.10481293033024,0.001818934590982581,-0.0007579665125444961,1.1773301419089692,44.35800617786002,0.004405379420775235,0.20043563842773438,91.96555056679345,0.9445680467105078,-2.9655690199240743,20.67457934788295,0.9415557521529144,1.0422695827139608,16.339201190356228
140,2013-07-24,66.25,66.25,65.12999725341797,65.58999633789062,45.3320426940918,5025400,-0.008016076060273325,9.078008412050561,3.2702474892563675e-05,0.016905701835200473,45.21815545218332,0.46112699583895933,46.14040944386124,44.2959014605054,0.009962319428066038,-0.016905701835200473,1.1678925739433745,44.48787771335759,-0.008016076060273325,-0.3663215637207031,84.30439522710982,0.9375007917518872,-3.4224015497511577,20.731571469988143,0.9396509439207504,1.037579429140616,15.077178036501344
141,2013-07-25,65.41000366210938,65.93000030517578,65.30000305175781,65.70999908447266,45.41499328613281,4094800,0.0018298445671371955,9.094163683277493,3.281897345168372e-05,0.009631512278647262,45.36068834577288,0.2974714888405643,45.95563132345401,44.76574536809175,0.0033634185657532233,-0.0016817092828766117,1.1700296358248048,44.61149312306095,0.0018298445671371955,0.08295059204101562,83.4121774620375,0.9278971401750269,-4.288074613180848,20.76502936226981,0.9371042028933673,0.9208279117467898,13.35370943456186
142,2013-07-26,65.41000366210938,65.7300033569336,65.33000183105469,65.72000122070312,45.421905517578125,3118000,0.00015220152960848665,9.155997972394063,3.3266785266065046e-05,0.006115295879590641,45.444613865443635,0.18638118722891295,45.81737623990146,45.07185149098581,0.00015291447287080301,-0.0012230825038316098,1.1702077161250646,44.71954810899658,0.00015220152960848665,0.0069122314453125,81.20659190076088,0.9103499884261126,-5.851344805864593,20.744805472237722,0.8355980764380306,0.9261219835170467,10.937332486607511
143,2013-07-29,65.54000091552734,65.58000183105469,64.9000015258789,65.18000030517578,45.04867935180664,4255200,-0.008216876009903396,10.081784534804667,4.033427754215329e-05,0.010375347813196012,45.43276269095285,0.21065552804213986,45.85407374703713,45.01145163486857,0.006103166315094455,-0.009765019540865045,1.1605922644158326,44.763432274704584,-0.008216876009903396,-0.3732261657714844,71.57637546426926,0.8564548336504529,-6.211336922264478,20.7154598236084,0.6842249892618283,0.9254434405241725,10.009936526241951
144,2013-07-30,65.44999694824219,65.45999908447266,64.51000213623047,64.83000183105469,44.8067741394043,5285100,-0.005369862466182207,10.606863479398628,4.464506066293654e-05,0.014514850917310881,45.31724112374442,0.29758303852983004,45.912407200804076,44.72207504668476,0.009625626933430878,-0.014362029882981752,1.1543600435766046,44.76921118999788,-0.005369862466182207,-0.24190521240234375,67.08215595934827,0.7851718340915497,-8.047778702390705,20.712385995047434,0.6827902614176623,0.9235029100069323,9.082540565876386
145,2013-07-31,64.91999816894531,65.63999938964844,64.86000061035156,64.86000061035156,44.827518463134766,5529900,0.000462972934983652,10.225523389110627,4.149259070684453e-05,0.012014768966367438,45.22146824428013,0.33523802267233216,45.891944289624796,44.55099219893547,0.012014768966367438,-0.0009241768374301961,1.1548944810340072,44.776985493082805,0.000462972934983652,0.02074432373046875,62.143837532854086,0.7220303208419452,-9.711240768432617,20.700914655412948,0.483093972645687,1.0031711779544488,10.053854896572082
146,2013-08-01,65.72000122070312,66.29000091552734,65.5199966430664,66.08999633789062,45.677635192871094,7272900,0.01896417109136772,11.43082425574554,5.1850691732436617e-05,0.011716437281780978,45.2185069492885,0.33037965117398455,45.87926625163647,44.557747646940534,0.0030432832307025776,-0.0030432832307025776,1.1767960975648124,44.897072119721244,0.01896417109136772,0.8501167297363281,66.8741656103756,0.7321477880943874,-10.579988684485745,20.743694850376674,0.35271896546276277,1.1526735240322703,12.38945256318065
147,2013-08-02,65.95999908447266,67.2300033569336,65.79000091552734,67.2300033569336,46.46552276611328,7520800,0.017248869603589956,12.286501566475216,5.990401616785621e-05,0.021831450294019703,45.380432673863005,0.5792988266817863,46.53903032722658,44.221835020499434,0.0,-0.0025772918633246464,1.1970945000017215,45.106198872573515,0.017248869603589956,0.7878875732421875,70.59428535246145,0.794582444484206,-6.633996791167858,20.784724371773855,0.5670709838749926,1.1456174357470785,13.825715071821733
