,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,13.739999771118164,13.819999694824219,13.420000076293945,13.75,13.477288246154785,32876400,0.02154540034396657,35.5841758342861,0.0005024736388116633,0.02911205423533434,13.387672560555595,0.25329450028115263,13.8942615611179,12.88108355999329,0.005094592139030448,-0.023289643388267472,1.8187834439027257,12.894991625127753,0.02154540034396657,0.28424930572509766,68.44353550636197,0.7137148129333806,0.6788265832209417,0.6875613076346261,12.311517082019034,20.983784170167112,29.923363731021315
121,2013-06-26,13.890000343322754,14.3100004196167,13.869999885559082,14.180000305175781,13.898758888244629,44886100,0.031272659187214114,36.36942015454959,0.0005248947311024436,0.031677503468827174,13.519294738769531,0.24377807067132407,14.006850880112179,13.031738597426884,0.009359259267650922,-0.0014399177299723078,1.8756616386792433,13.028827260210004,0.031272659187214114,0.42147064208984375,69.10231701797991,0.7322027840643255,0.7880198875451152,0.6928692545209613,15.724732431865007,17.463521563488456,28.752233638068414
122,2013-06-27,14.300000190734863,14.529999732971191,14.270000457763672,14.34000015258789,14.055586814880371,38747100,0.011283592146373866,36.33227935906112,0.0005238232235812931,0.018181767254519067,13.601908820016044,0.31481092923039633,14.231530678476837,12.972286961555252,0.013286683765669018,-0.0020978833965770564,1.896825839614699,13.165728534166053,0.011283592146373866,0.1568279266357422,68.17210272329771,0.750853960333707,0.7708149816267935,0.6940332821437291,15.12772851013838,20.09614980694085,28.06176198401493
123,2013-06-28,14.300000190734863,14.470000267028809,14.020000457763672,14.329999923706055,14.045783996582031,36612300,-0.0006974321618476997,36.47463993183294,0.0005279362532368499,0.031468517710698835,13.65231718335833,0.35720900748520207,14.366735198328733,12.937899168387926,0.009790233668210841,-0.019580400645910934,1.895502932268728,13.283069262488183,-0.0006974321618476997,-0.009802818298339844,65.82571468867549,0.7561279737821174,0.766079319914934,0.6775405066353934,15.065872054097815,18.906195834115707,27.121484160837955
124,2013-07-01,14.470000267028809,14.600000381469727,14.180000305175781,14.270000457763672,13.98697280883789,33909600,-0.004187106092365611,35.51120628339836,0.0005004149887706631,0.029025574882051184,13.754534312656947,0.33150868457671406,14.417551681810375,13.09151694350352,0.022805799420611558,-0.020041462094082904,1.8875662603929289,13.376923068668145,-0.004187106092365611,-0.058811187744140625,67.05606775524382,0.7469517018343907,0.713538563419109,0.6764131273542132,14.741023639031173,19.65470048245593,26.308895401608115
125,2013-07-02,14.029999732971191,14.329999923706055,13.850000381469727,14.3100004196167,14.0261812210083,61198800,0.0028032092938392594,35.543924765487795,0.0005013375348153399,0.034212370019388205,13.8119444165911,0.339889787822366,14.491723992235832,13.132164840946368,0.0014254814305060639,-0.012829604770302133,1.8928575036767998,13.4634908223135,0.0028032092938392594,0.039208412170410156,72.75000267567249,0.7343777814577788,0.7306013475909875,0.6635559626988002,14.266031445105451,19.79775948209368,25.70178031990436
126,2013-07-03,14.289999961853027,14.289999961853027,14.109999656677246,14.140000343322754,13.859550476074219,24489300,-0.0118799794690021,36.12708854177121,0.0005179232248035623,0.012596242523183329,13.907160350254603,0.2036787656697935,14.31451788159419,13.499802818915017,0.010496824277865326,-0.012596242523183329,1.870370395395373,13.516298776148263,-0.0118799794690021,-0.16663074493408203,66.39996886493219,0.7028649606955177,0.6222194433753453,0.6339914458138602,14.518412136864681,20.29614548865913,25.205351570619097
127,2013-07-05,14.270000457763672,14.369999885559082,14.119999885559082,14.3100004196167,14.0261812210083,29746900,0.012022810207426016,35.60286020506214,0.0005030014503099992,0.017519270636321957,13.985573632376534,0.0766438512520117,14.138861334880557,13.83228592987251,0.004204587527517546,-0.01051160248022145,1.8928575036767998,13.584283102129602,0.012022810207426016,0.16663074493408203,70.5569800257308,0.6834580527346912,0.6224875081250517,0.6333092961992536,14.234024558070892,20.526964137694723,25.205744861144613
128,2013-07-08,14.359999656677246,14.359999656677246,13.869999885559082,14.029999732971191,13.75173282623291,53084600,-0.019566865025551272,36.182958538766094,0.0005195263843722484,0.034122547551059264,13.964569909232003,0.11496543518679316,14.194500779605589,13.734639038858417,0.022980496629232735,-0.034122547551059264,1.855820216389754,13.606609732010043,-0.019566865025551272,-0.2744483947753906,61.06436286462838,0.6385711953162403,0.4109255273353422,0.5973752566746303,14.526108613447661,17.354876825912854,24.322084519336507
129,2013-07-09,14.079999923706055,14.140000343322754,13.079999923706055,13.140000343322754,12.879385948181152,91816900,-0.06343541494550142,42.84671767701691,0.0007285084189261879,0.07528412111934814,13.796541213989258,0.41853055702053277,14.633602328030323,12.959480099948193,0.07102272765757131,-0.07102272765757131,1.7380954908988195,13.509646560832858,-0.06343541494550142,-0.8723468780517578,42.27848805932208,0.5265373401686961,-0.13198283888681145,0.6171898160661969,14.048108234572737,15.083234745491062,22.640594317866576
130,2013-07-10,12.930000305175781,13.239999771118164,12.470000267028809,12.550000190734863,12.301088333129883,89592900,-0.04490102380486061,45.03468808429142,0.0008048107662100871,0.059551391022096924,13.547298976353236,0.6819594887776043,14.911217953908444,12.183379998798028,0.053364235429066396,-0.0355761815382818,1.6600532238868508,13.348505463805795,-0.04490102380486061,-0.5782976150512695,33.5648341570171,0.3866290987222989,-0.07930137315662152,0.6269961084638324,11.311842280482178,14.984518436548777,21.261792196442933
131,2013-07-11,12.869999885559082,12.880000114440918,12.470000267028809,12.699999809265137,12.448113441467285,52215600,0.011952203281186735,45.10692174589234,0.0008073945989643079,0.0318570202842157,13.327461923871722,0.7601545807298381,14.847771085331399,11.807152762412045,0.013986037822560703,-0.031080001716169182,1.6798945174763358,13.228453194160661,0.011952203281186735,0.14702510833740234,39.60398185651387,0.28433684869608555,-0.010275504406378066,0.6240611757550921,10.423577318184645,14.974715626048324,20.52018626396513
132,2013-07-12,12.739999771118164,12.850000381469727,12.569999694824219,12.6899995803833,12.438308715820312,33419400,-0.0007876475172784447,44.189482503818816,0.0007748850650616307,0.021978076269693114,13.100622994559151,0.7537907967801499,14.60820458811945,11.593041400998851,0.012558932806980956,-0.013343805286350076,1.6785713527303558,13.123100597048614,-0.0007876475172784447,-0.009804725646972656,33.60438463426796,0.20017089863879534,-0.014878661739797364,0.5971568652561733,10.624885962748415,16.012146657560574,19.888372293770836
133,2013-07-15,12.760000228881836,13.1899995803833,12.649999618530273,13.069999694824219,12.810771942138672,30926300,0.02994484498078287,43.86552759923955,0.0007635652823649395,0.04231974546761805,12.950797489711217,0.6782467998367336,14.307291089384684,11.59430389003775,0.009404379577318994,-0.00862073733373294,1.7288359116770493,13.081456776393956,0.02994484498078287,0.3724632263183594,44.628090312882954,0.1616599313356737,0.15998669333372734,0.6001347814287458,13.096383574837336,15.849600858609403,18.738850423551963
134,2013-07-16,13.15999984741211,13.40999984741211,13.100000381469727,13.380000114440918,13.114625930786133,42885300,0.023718632258840744,44.29524541288946,0.0007785987167413114,0.023556190694283607,12.820575305393763,0.5019623486013621,13.824500002596487,11.81665060819104,0.002279614993847496,-0.004559229987694992,1.769841534901995,13.085879330312913,0.023718632258840744,0.30385398864746094,44.931517731071175,0.153884307257119,0.30264114043323675,0.5981538636343819,11.24422386364438,19.08559616782013,18.290659414565333
135,2013-07-17,13.449999809265137,13.720000267028809,13.359999656677246,13.59000015258789,13.32046127319336,32539300,0.01569509824325488,42.73747309986413,0.0007247982567307979,0.026765845015371173,12.75896508353097,0.3803634473767896,13.51969197828455,11.99823818877739,0.009665436154977964,-0.006691461253842793,1.7976193716672748,13.117156922696973,0.01569509824325488,0.20583534240722656,41.399467109031036,0.1624585401254155,0.39927744623045697,0.5819154466901507,13.937180444888625,16.29812687456898,16.88234616196565
136,2013-07-18,13.789999961853027,13.859999656677246,13.630000114440918,13.6899995803833,13.418476104736328,38727500,0.007358216020658226,40.65764187864568,0.0006559697790207156,0.01667871957016467,12.835977963038854,0.45588646791712145,13.747750898873097,11.92420502720461,0.01232777931575147,-0.011602599554366455,1.8108466433269226,13.157332813635554,0.007358216020658226,0.09801483154296875,40.35608317172538,0.1751437115256511,0.445293796595159,0.5753652708871024,12.18254608422813,18.7006060695759,16.63655106134493
137,2013-07-19,13.670000076293945,13.729999542236328,13.4399995803833,13.729999542236328,13.457683563232422,27734400,0.0029219009811594088,40.2640930800511,0.0006433322188726263,0.02121433505738859,13.001205853053502,0.43899581953907596,13.879197492131654,12.12321421397535,0.0,-0.016825200777394557,1.8161377579107887,13.19737958024847,0.0029219009811594088,0.03920745849609375,41.176495838272096,0.18621395690129994,0.4637010531160747,0.565474101475307,9.708663371408665,19.178591296177817,17.39550538264997
138,2013-07-22,13.619999885559082,13.90999984741211,13.619999885559082,13.829999923706055,13.555700302124023,24337500,0.0072833291428691105,38.79095159013885,0.0005971182243128953,0.021292214705560055,13.159432547433036,0.40468239563731373,13.968797338707663,12.35006775615841,0.005873709572558546,0.0,1.8293652869704453,13.245155676498543,0.0072833291428691105,0.09801673889160156,43.60468405112383,0.2005841288091723,0.5714211858289991,0.5581955228533063,9.839969909266285,20.889776534765872,18.37439720758883
139,2013-07-23,13.890000343322754,14.0600004196167,13.619999885559082,13.640000343322754,13.36946964263916,38691100,-0.013738180642403508,37.9854242826758,0.0005725763721963876,0.031677503468827174,13.292455536978585,0.2525989042737771,13.79765334552614,12.78725772843103,0.030237585738854867,-0.019438477400287996,1.804233136197103,13.261730871983959,-0.013738180642403508,-0.18623065948486328,40.66854647595383,0.19470094446117336,0.47340502957896774,0.5599312782287598,11.299751886064708,17.155824408360786,17.773750236070484
140,2013-07-24,13.800000190734863,13.829999923706055,13.079999923706055,13.109999656677246,12.849980354309082,46712000,-0.038856387142933047,38.79996826445691,0.0005973958481439935,0.05434782533579529,13.298056738717216,0.24027166088824217,13.7786000604937,12.817513416940733,0.05217393167227687,-0.05217393167227687,1.73412715496092,13.206830802960642,-0.038856387142933047,-0.5194892883300781,36.962067721169,0.1464320568634907,0.19998955977380847,0.594658511025565,11.262594419435622,17.09941016321844,17.173103264552132
141,2013-07-25,12.949999809265137,13.430000305175781,12.800000190734863,13.289999961853027,13.026409149169922,42692600,0.013729888295251458,38.320158520453404,0.0005827121226320151,0.048648658202309895,13.28545434134347,0.25344842829380915,13.792351197931088,12.778557484755853,0.010810837481448456,-0.011582982296490501,1.7579365270882956,13.182774582455213,0.013729888295251458,0.17642879486083984,37.12119555509583,0.12101990284436503,0.2943963290086628,0.6031978470938546,11.259781030943058,14.958245419568419,16.60453427166793
142,2013-07-26,13.0600004196167,13.100000381469727,12.510000228881836,12.59000015258789,12.340292930603027,68782400,-0.05267117059735649,40.30156698842885,0.0006445302784614358,0.045176120492437674,13.145430292401995,0.43594229395054857,14.017314880303092,12.273545704500899,0.03905055225846647,-0.04211333637545207,1.6653439523707037,13.070443695541588,-0.05267117059735649,-0.6861162185668945,33.561648400128476,0.04499803365202837,-0.07766906017970193,0.6103407314845494,7.379768563627248,15.262706619196068,18.012898771746915
143,2013-07-29,12.670000076293945,12.869999885559082,12.390000343322754,12.470000267028809,12.222676277160645,40786800,-0.009531107089905677,39.86281234609025,0.0006305729397379388,0.03788473080867818,12.974601745605469,0.5343092600319981,14.043220265669465,11.905983225541473,0.03157060900723182,-0.022099426305062272,1.6494713808191317,12.957408039757462,-0.009531107089905677,-0.11761665344238281,40.720247140244325,-0.024458583039958626,-0.10019404701671271,0.572462626865932,7.443144956152857,12.010528444440967,18.459231747933035
144,2013-07-30,12.5,12.6899995803833,12.3100004196167,12.600000381469727,12.35009479522705,48759000,0.010424764198696979,40.24500879226592,0.0006427225129720484,0.030399932861328124,12.816374778747559,0.5313989068796746,13.879172592506908,11.75357696498821,0.007199935913085938,-0.015199966430664062,1.6666667310166703,12.87643294048674,0.010424764198696979,0.12741851806640625,50.79362137648761,-0.06843298974160383,0.02291107177734375,0.5508428982325962,7.432254907156718,11.992955866720127,19.038941291931625
145,2013-07-31,12.670000076293945,13.289999961853027,12.649999618530273,13.239999771118164,12.97740364074707,45062600,0.050793848623935656,44.773768663434105,0.0007955120477486961,0.0505130496818401,12.733760969979423,0.4331784783212373,13.600117926621898,11.867404013336948,0.003946344943471275,-0.001578568085496187,1.7513231486584808,12.889895700521452,0.050793848623935656,0.6273088455200195,57.41758807200527,-0.05206427808754377,0.3813732692173549,0.5766281400408063,12.105379917506133,10.305929970229007,18.74101199154646
146,2013-08-01,13.380000114440918,13.630000114440918,13.300000190734863,13.569999694824219,13.30085563659668,32858900,0.024924245619826424,45.79026548044508,0.0008320430209403336,0.024663671217004596,12.723958969116211,0.41686525687738585,13.557689482870982,11.89022845536144,0.004484336255867538,-0.005979067490418887,1.7949735569753327,12.944690358664815,0.024924245619826424,0.3234519958496094,61.11113568114775,-0.012844025378127455,0.5662029811314174,0.5945359638759068,11.936864401793024,15.405008736741149,18.571728651544447
147,2013-08-02,13.5,13.600000381469727,13.329999923706055,13.5,13.232246398925781,26500600,-0.005158257449402237,45.66885497264564,0.0008276366327430717,0.020000033908420138,12.778568404061454,0.4590314519779491,13.696631308017352,11.860505500105557,0.00740743566442419,-0.012592598243995948,1.7857146212535846,12.983031164032944,-0.005158257449402237,-0.06860923767089844,55.89046602533891,0.01255736192049639,0.5269977024623326,0.562211241040911,11.902950516897489,13.511462940499936,18.082842693460485
