,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,48.630001068115234,48.95000076293945,48.220001220703125,48.619998931884766,44.581905364990234,796600,0.01249504771563359,31.348576326829903,0.00038997350703138097,0.015011300148108775,47.22663933890207,2.429507481329052,52.08565430156017,42.36762437624397,0.0067859721119985054,-0.008431006341904648,0.8599419836676286,47.43019317299192,0.01249504771563359,0.5501785278320312,41.33629577952217,-0.671960951091009,-0.436609193691951,4.929705483572824,2.8697051652982726,5.990628586357422,26.157522081444046
121,2013-06-26,49.31999969482422,49.9900016784668,48.880001068115234,49.08000183105469,45.00371170043945,563000,0.009461379723363361,30.719754394095734,0.0003744854404895095,0.02250609523965689,46.514041900634766,2.204361172551075,50.922764245736914,42.10531955553262,0.018450929704843598,-0.008921302299909768,0.8680782213151704,47.10666230998493,0.009461379723363361,0.42180633544921875,40.149885960399175,-0.8005458428707399,-0.3767785013378496,4.960704803466797,3.896273095756839,4.119749542403871,26.25711369555474
122,2013-06-27,49.540000915527344,50.310001373291016,49.029998779296875,50.25,46.07651901245117,629500,0.023838196261515066,32.258493979439166,0.0004129406483418702,0.025837758787625474,46.00317055838449,1.716055853782179,49.43528226594885,42.57105885082013,0.0012111702095711785,-0.01029475427544085,0.8887716403252284,46.96930987031376,0.023838196261515066,1.0728073120117188,43.091152874593504,-0.8065858916787576,-0.22460723493938417,4.974387577601841,4.169423884461362,4.0827613839714445,25.751507884918315
123,2013-06-28,50.0,50.34000015258789,48.36000061035156,48.40999984741211,44.38935470581055,666900,-0.036616574836842775,33.945841071829015,0.0004572698912991562,0.03959999084472656,45.340350014822825,1.157722641092399,47.65579529700762,43.02490473263803,0.038600006103515626,-0.03279998779296875,0.8562278670443961,46.62531584838,-0.036616574836842775,-1.687164306640625,32.717416189138675,-0.9367148672953647,-0.463921346885881,4.855021885463169,4.233868809365996,3.2822199758276946,26.02806495502502
124,2013-07-01,48.86000061035156,49.970001220703125,48.599998474121094,48.790000915527344,44.737789154052734,541000,0.007849504696597398,33.836472549745515,0.0004543281248451119,0.028039351810646113,44.97881153651646,0.7928904299317515,46.564592396379965,43.393030676652955,0.02415064041005731,-0.005321369893216584,0.8629488317081186,46.373645622469695,0.007849504696597398,0.3484344482421875,36.083952540974465,-1.000197614516459,-0.4144980155455694,4.902918679373605,4.188682836793026,3.477758090032047,26.143275095356962
125,2013-07-02,48.65999984741211,49.369998931884766,47.720001220703125,47.790000915527344,43.82084274291992,655800,-0.020496015303200332,34.29619449826981,0.00046675752264410805,0.033908707693294265,44.663121359688894,0.74261996948625,46.14836129866139,43.177881420716396,0.032470160733908245,-0.019317686593847708,0.8452618192475502,46.03327190519639,-0.020496015303200332,-0.9169464111328125,32.309785446248256,-1.1116832684750122,-0.544561350348869,4.8621643611363,4.188997857063351,3.4780196434454536,25.46708300918729
126,2013-07-03,47.59000015258789,47.900001525878906,47.27000045776367,47.459999084472656,43.518245697021484,282500,-0.006905322375328482,33.80239693883084,0.0004534135074643969,0.013238097627553288,44.58976691109793,0.8349971685050108,46.25976124810796,42.91977257408791,0.009245691111482863,-0.006724095267875672,0.8394250138940892,45.69793507743974,-0.006905322375328482,-0.3025970458984375,24.73042351636481,-1.2104996190444126,-0.5042682060818796,4.732865197317941,3.8060180418644416,3.5237293565119834,22.842476687742547
127,2013-07-05,47.880001068115234,48.11000061035156,46.209999084472656,46.939998626708984,43.04144287109375,723000,-0.01095638894194595,33.32925363952746,0.00044080918578093405,0.03968257066611002,44.36970084054129,1.0199316667914724,46.409564174124235,42.32983750695835,0.02443613110989921,-0.03487890447760837,0.8302279469542672,45.343736116593604,-0.01095638894194595,-0.4768028259277344,25.238487670430104,-1.3121605223389565,-0.3727713192210478,4.741874967302595,4.00476136745518,3.5187465123951176,20.720267997468504
128,2013-07-08,47.220001220703125,48.040000915527344,46.279998779296875,46.90999984741211,43.01393508911133,661200,-0.0006390999034304734,32.70656188314219,0.00042449174214913087,0.03727238650427679,44.08544703892299,1.0887372705482024,46.262921580019395,41.90797249782659,0.023930559909003075,-0.01990687033261057,0.8296973483535434,45.03309597959597,-0.0006390999034304734,-0.027507781982421875,20.342934594045985,-1.3790503349091807,-0.37823239133643954,4.707544871738979,4.003809730984458,3.585935980371255,18.840770249591937
129,2013-07-09,47.2400016784668,49.27000045776367,47.119998931884766,48.88999938964844,44.82947540283203,761400,0.042208189275393604,36.24282024232577,0.0005212468329831502,0.0455123084142254,43.90729795183454,0.7614836382137002,45.430265228261945,42.38433067540714,0.008044052807230289,-0.00254027820318075,0.8647173710741419,45.00594656936078,0.042208189275393604,1.8155403137207031,31.786644862925684,-1.270911783151334,-0.16376318287829986,4.82097053527832,5.142088382235793,2.527791061535634,18.075820077401513
130,2013-07-10,48.880001068115234,49.540000915527344,48.560001373291016,49.33000183105469,45.23295593261719,407300,0.009000340203839885,35.1666102011477,0.0004907501877140734,0.02004909003317491,44.02781241280692,0.903923688559834,45.83565978992659,42.219965035687245,0.004296216855233257,-0.006546638458094404,0.8725001215939793,45.03621448446164,0.009000340203839885,0.40348052978515625,35.42259326946909,-1.1395180404162986,-0.14496185586673693,4.80119514465332,3.9778517349341973,3.958403384680762,17.051191491547133
131,2013-07-11,50.08000183105469,50.810001373291016,49.66999816894531,50.709999084472656,46.49832534790039,717600,0.027974501979667332,36.62279504843907,0.000532233776650783,0.022763641427001415,44.27931758335659,1.2948005922470216,46.86891876785063,41.689716398862544,0.0019968507420530445,-0.008186973784316659,0.89690787797277,45.2311625995868,0.027974501979667332,1.2653694152832031,46.92533156934907,-0.922647114371486,0.049625851166436974,4.91949108668736,5.179432489659038,3.449735720446127,16.736264494424898
132,2013-07-12,50.54999923706055,50.81999969482422,49.88999938964844,50.68000030517578,46.4708137512207,399300,-0.0005916685487884488,36.5188074256732,0.000529215593568811,0.018397632427538297,44.657884870256694,1.508217235766173,47.674319341789044,41.641450398724345,0.0027695230813336484,-0.013056377000461613,0.896377205790213,45.39644941980466,-0.0005916685487884488,-0.0275115966796875,51.944923174017525,-0.7444141559305208,0.05657584212947792,4.888793400355747,5.2239095906515844,3.3624072476846845,16.243435504142795
133,2013-07-15,50.59000015258789,50.9900016784668,49.9900016784668,50.2599983215332,46.085697174072266,267500,-0.00828727853164224,35.0764547357432,0.0004882371733446988,0.019766752262973572,45.024663652692524,1.4970247818374212,48.01871321636737,42.03061408901768,0.014429795507645417,-0.01186002119611382,0.8889486782164143,45.48834912037368,-0.00828727853164224,-0.3851165771484375,60.58609712134034,-0.6270111472842785,-0.026004569653700692,4.9402119772774835,4.494495617776807,3.407915584701377,16.033347258145984
134,2013-07-16,50.41999816894531,50.56999969482422,49.029998779296875,49.2400016784668,45.15041732788086,368500,-0.020294362536357413,35.352529369002596,0.00049595290983579,0.03054345441202061,45.325945717947825,1.2174941699353272,47.76093405781848,42.89095737807717,0.02637838287698698,-0.027568414123913355,0.8709080314644747,45.4432915480413,-0.020294362536357413,-0.9352798461914062,52.81822032616259,-0.6024925254224769,-0.22166970325980867,4.909214019775391,4.493666245890729,2.548059139903642,16.289750246619704
135,2013-07-17,49.439998626708984,50.290000915527344,49.22999954223633,49.97999954223633,45.828956604003906,382000,0.015028416486065233,35.323140813397444,0.0004951286813186922,0.021440157822301614,45.72809164864676,0.6669994602138354,47.06209056907443,44.39409272821909,0.006270254488307034,-0.004247554415570076,0.883996400082382,45.49471355550298,0.015028416486065233,0.6785392761230469,53.98935081421608,-0.5222882780004525,-0.07971595683808055,4.890034539358957,4.2313255956007865,2.7548231547414583,16.465035344739803
136,2013-07-18,50.09000015258789,50.83000183105469,49.9900016784668,50.220001220703125,46.04902267456055,334800,0.004801900083787114,35.43156176678679,0.0004981728449339793,0.016769817329387492,45.90231268746512,0.540423360760906,46.98315940898693,44.82146596594331,0.012178091604977704,-0.0019963759995302644,0.8882412624700051,45.56862143804399,0.004801900083787114,0.22006607055664062,49.85513537848093,-0.43594306110972525,-0.03367705492762055,4.868231364658901,4.217411360062086,3.4470227718096957,16.09247202819588
137,2013-07-19,50.290000915527344,50.90999984741211,50.13999938964844,50.47999954223633,46.28742599487305,607000,0.005177163519785255,35.38301818464007,0.0004968087205772103,0.01531120389234134,46.052951267787385,0.46435876472262466,46.981668797232636,45.124233738342134,0.008550413548372318,-0.0029827306253357487,0.8928398327308328,45.6644620456212,0.005177163519785255,0.2384033203125,61.80158401864087,-0.3443077338785585,0.016198089619799384,4.910909652709961,4.222683254524223,3.599667196629565,15.214765200188227
138,2013-07-22,50.560001373291016,50.83000183105469,50.150001525878906,50.22999954223633,46.05818557739258,279500,-0.004952541917233821,33.261518628824405,0.00043901929424429876,0.013449372759214368,45.990074157714844,0.4218548297323988,46.83378381717964,45.146364498250044,0.011867133554614943,-0.008109173976974953,0.8884180060338573,45.71695851652405,-0.004952541917233821,-0.22924041748046875,58.333309257948486,-0.2868769240932849,-0.03176013068922285,4.836761747087751,4.196881472475483,3.587503078705414,14.381191333457977
139,2013-07-23,50.45000076293945,50.599998474121094,49.54999923706055,49.66999816894531,45.54469680786133,271500,-0.011148697307418298,32.219586845321054,0.0004119451493980895,0.02081267039012368,45.857771737234934,0.38997690058850215,46.637725538411935,45.07781793605793,0.018434098931846974,-0.017839474970633637,0.8785133026021258,45.69399028870236,-0.011148697307418298,-0.51348876953125,61.46340572467613,-0.2795740897900103,-0.13918450116475892,4.830304827008929,4.205546555175502,3.594910009558103,13.527655038520308
140,2013-07-24,49.66999816894531,49.849998474121094,48.4900016784668,48.93000030517578,44.86616516113281,403300,-0.014898148286968005,28.73648611660616,0.00032769271203567405,0.02738064920051868,45.68355287824358,0.5214339234536063,46.726420725150795,44.64068503133637,0.018522210647483252,-0.023756725064996546,0.8654250811478853,45.58361360502642,-0.014898148286968005,-0.6785316467285156,58.53667021808615,-0.32479434710009514,-0.2811366514797107,4.846457890101841,4.184692710304216,3.5770840992556,12.674118743582643
141,2013-07-25,48.75,49.02000045776367,47.650001525878906,48.08000183105469,44.08675765991211,534200,-0.017371832391325004,29.09790631887091,0.0003359873619610268,0.028102542192508014,45.53160149710519,0.7890138272748966,47.109629151654985,43.9535738425554,0.019282023111979168,-0.022564071264022437,0.8503910616909354,45.384032812344515,-0.017371832391325004,-0.7794075012207031,56.37582768282315,-0.41869692090650545,-0.46565600198914875,4.815177917480469,4.216279659738504,3.0511286836252496,11.760262025167991
142,2013-07-26,47.70000076293945,48.970001220703125,47.689998626708984,48.959999084472656,44.8936653137207,910700,0.01830272164791813,29.630695107236416,0.0003484040049753984,0.026834435503586815,45.39798845563616,0.8092004611862255,47.01638937800861,43.77958753326371,0.00020968838722199595,-0.00020968838722199595,0.8659555325849422,45.31865047919467,0.01830272164791813,0.8069076538085938,60.4698381292824,-0.4231271368794296,-0.5752795964112299,4.806941168648856,3.2059779443408374,3.106723161698362,11.702377784747895
143,2013-07-29,48.779998779296875,48.83000183105469,47.59000015258789,47.93000030517578,43.949214935302734,450800,-0.021037497647342196,29.165217741094114,0.0003375436213831074,0.025420289247589656,45.09801592145647,0.910498657190789,46.91901323583805,43.27701860707489,0.01845021624438587,-0.024395216410174277,0.8477379951054835,45.136059073342416,-0.021037497647342196,-0.9444503784179688,44.570176738976464,-0.49711691306386996,-1.0708187009839671,4.641246250697544,2.928174380068121,3.1495496281182187,11.825817184013172
144,2013-07-30,47.9900016784668,48.15999984741211,46.5,47.279998779296875,43.35319900512695,1326700,-0.01356146932438207,26.716823661104915,0.000283249470848641,0.034590535306377256,44.67884063720703,0.9463774039957839,46.5715954451986,42.786085829215466,0.018337175189349752,-0.031048168917555245,0.8362414222897474,44.89834439758035,-0.01356146932438207,-0.5960159301757812,38.673882034075326,-0.596966391250163,-0.7008462847496276,4.605550493512835,2.8995257255784925,3.151220573688049,11.420971576891713
145,2013-07-31,47.38999938964844,47.97999954223633,46.970001220703125,47.18000030517578,43.261505126953125,596800,-0.002115042955953106,26.523692144309802,0.00027916914482782596,0.021312478044762766,44.279314858572825,0.8527096706793913,45.98473419993161,42.57389551721404,0.016881182683350985,-0.008862590722823561,0.8344727357600573,44.68009916149672,-0.002115042955953106,-0.09169387817382812,27.284365404230357,-0.6757076149683883,-0.7212680762633312,4.537675857543945,2.927640219802873,3.41558348793466,11.345693014742581
146,2013-08-01,47.95000076293945,50.779998779296875,47.95000076293945,49.68000030517578,45.55388259887695,989200,0.052988851525085146,31.608336011022814,0.0003964630576927467,0.05901976999643192,44.2806271144322,0.8549855834799841,45.99059828139217,42.57065594747223,0.022940530899246248,0.0,0.8786904876569785,44.796603619814086,0.052988851525085146,2.292377471923828,45.1172622476747,-0.5468313666742901,-0.21071649163528108,4.766020093645368,5.609374703327882,3.318225847235295,12.126190790406767
147,2013-08-02,49.36000061035156,49.959999084472656,48.93000030517578,49.22999954223633,45.14124298095703,403200,-0.00905827548341831,31.69374280896652,0.00039860846557179233,0.02086707387683598,44.31992394583566,0.8919078116247519,46.103739569085164,42.53610832258616,0.014789293622561987,-0.008711513368287996,0.8707310671551225,44.84255553463315,-0.00905827548341831,-0.4126396179199219,44.985398730708354,-0.4725453711021643,-0.3081081782441147,4.7579435620989114,5.591320760073369,4.272245242481778,12.579616354209017
148,2013-08-05,49.0,49.5,48.68000030517578,49.43000030517578,45.32462692260742,377100,0.004062447764846766,31.349358820306733,0.00038999297557315224,0.01673468764947385,44.49676241193499,0.958223696883955,46.4132098057029,42.58031501816708,0.0014285652004942602,-0.006530606016820791,0.8742683666326695,44.906831719696385,0.004062447764846766,0.18338394165039062,51.00523174831258,-0.3943300416635438,-0.26652451656711834,4.7489760262625555,5.396978827311605,4.282066598675371,12.82051512159114
