,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,60.0,60.209999084472656,59.459999084472656,59.880001068115234,43.40364456176758,17769700,-0.013021209451848814,13.179480558140805,6.892805864381412e-05,0.0125,44.444313049316406,0.6411067259501603,45.726526501216725,43.16209959741609,0.0054999669392903645,-0.009000015258789063,0.9153931112072603,44.72729792033144,-0.013021209451848814,-0.5726242065429688,24.56833499091765,-0.6151311291633377,-3.682649604356454,17.333650861467635,0.3615673349180959,0.6475862821782766,12.555318866232422
120,2013-06-25,60.41999816894531,62.380001068115234,60.369998931884766,61.810001373291016,44.80259323120117,21204900,0.032231133665348244,17.759700982623748,0.00012516149960008213,0.03326716645389722,44.488839285714285,0.6555433314753146,45.799925948664914,43.177752622763656,0.009433957499144503,-0.0008275279472988382,0.9448972689309205,44.737337295114074,0.032231133665348244,1.3989486694335938,42.47189429938574,-0.5545351521878388,-3.361789862705915,17.44123295375279,0.9453197684940321,0.6463728864252838,13.262791796699021
121,2013-06-26,62.560001373291016,62.91999816894531,61.16999816894531,61.27000045776367,44.411190032958984,22000700,-0.008736172842102596,17.930332360820817,0.00012757810260694377,0.02797314516599634,44.40600258963449,0.6170097030832885,45.640021995801064,43.171983183467916,0.026374643141968992,-0.02221872080934996,0.9366424830715093,44.6938509934934,-0.008736172842102596,-0.3914031982421875,40.82078160041557,-0.5319632298908772,-4.122959660377122,17.446325029645646,0.8035334951067638,0.8628551740493451,13.23908001892734
122,2013-06-27,61.630001068115234,61.77000045776367,60.65999984741211,61.08000183105469,44.27347183227539,14249000,-0.0031009797436499786,17.913229853121894,0.00012733484276618157,0.01801071866159402,44.27139009748186,0.5031932513533076,45.27777660018848,43.265003594775244,0.011195823701939875,-0.01573910764062866,0.9337379737044625,44.637800438664335,-0.0031009797436499786,-0.13771820068359375,44.05597708411284,-0.5192024836456142,-4.389170887457581,17.43862669808524,0.80517593843785,0.864618872432724,13.179199934138115
123,2013-06-28,60.63999938964844,61.630001068115234,60.54999923706055,61.09000015258789,44.28071975708008,13533100,0.00016370807403909282,17.896049496023323,0.00012709070935084,0.01781005675997829,44.18648147583008,0.4290298715323578,45.04454121889479,43.328421732765364,0.008905028379989145,-0.0014841713966648575,0.9338908341497949,44.59018968111977,0.00016370807403909282,0.0072479248046875,44.48370966795457,-0.5027097285272077,-4.387076110948184,17.450722013201034,0.8077730635703488,0.7237435210812413,13.304781311671324
124,2013-07-01,61.4900016784668,61.61000061035156,60.900001525878906,60.959999084472656,44.18647003173828,7457400,-0.0021284596514881127,17.602992065428708,0.0001229624324029945,0.011546577737715221,44.19062260219029,0.4288431688042953,45.04830893979888,43.3329362645817,0.010570849050838951,-0.009595058326279132,0.9319030851904125,44.53636039453557,-0.0021284596514881127,-0.09424972534179688,45.772919224970565,-0.49157766510241885,-4.414315923168008,17.467960085187638,0.8099393988683007,0.8208123698764728,13.31665801456252
125,2013-07-02,60.7400016784668,61.2400016784668,60.630001068115234,60.91999816894531,44.1574821472168,7922200,-0.0006560353090134807,17.568903259044045,0.000122486651478432,0.010042815171139788,44.21651022774832,0.4191058577770719,45.05472194330247,43.37829851219418,0.005268414565008651,-0.0018110076936425127,0.931291723861949,44.485843294893066,-0.0006560353090134807,-0.028987884521484375,48.77726474411119,-0.47956636215192106,-4.422693926691642,17.452059609549387,0.8118305523154522,0.8227289109719245,12.609356816178828
126,2013-07-03,60.7400016784668,61.34000015258789,60.65999984741211,60.90999984741211,44.15022659301758,4380100,-0.00016431086752255464,17.254000790790144,0.00011813513622562981,0.01119526319369285,44.323164803641184,0.23018646772016968,44.783537739081524,43.862791868200844,0.007079359454944212,-0.0013171193421789005,0.9311387025108847,44.44109440130967,-0.00016431086752255464,-0.00725555419921875,42.42423091790154,-0.4652694440823595,-4.424790908228943,17.40618324279785,0.8414237667735,0.6857065643699103,13.006398343856674
127,2013-07-05,60.75,60.959999084472656,60.27000045776367,60.95000076293945,44.179222106933594,11158000,0.0006567466614226802,17.10091562807694,0.00011604814099944692,0.011358002085744598,44.23411178588867,0.09422460976831011,44.422561005425294,44.04566256635205,0.00016458142441486625,-0.007901227032696759,0.9317502247450802,44.40617809539286,0.0006567466614226802,0.028995513916015625,46.63533167351759,-0.4464529066604044,-4.416410699677405,17.391260964529856,0.8429446428536751,0.6869459811215529,12.93914206231497
128,2013-07-08,60.75,60.939998626708984,59.83000183105469,59.9900016784668,43.4833869934082,17681600,-0.015750279890423546,17.786787736162474,0.00012554357856003965,0.018271552191840276,44.10156849452427,0.2776468387404372,44.65686217200515,43.5462748170434,0.015637809847608024,-0.015144002780992798,0.9170748979173802,44.28313928179491,-0.015750279890423546,-0.6958351135253906,34.38457137619203,-0.4821310370337102,-4.617519167205061,17.31281008039202,0.7992303966501887,0.6893710271621075,12.915610925519822
129,2013-07-09,60.150001525878906,60.34000015258789,59.02000045776367,59.38999938964844,43.048465728759766,24848100,-0.010002009841468151,17.52129805153803,0.00012182376405191683,0.02194513152682636,43.926567622593474,0.470394186449063,44.8673559954916,42.98577924969535,0.015793860994845116,-0.018786384695752056,0.9079023057630471,44.118516141390224,-0.010002009841468151,-0.4349212646484375,28.48916058419033,-0.5392841912065904,-4.0952677185456015,17.249785831996373,0.8005715888756695,0.690527863871493,13.236704277634956
130,2013-07-10,59.22999954223633,60.650001525878906,59.20000076293945,60.439998626708984,43.80955123901367,19127100,0.01767973602240236,18.811819168570796,0.00014043037318690784,0.024480850483638312,43.85925783429827,0.4442557428502787,44.747769319998824,42.970746348597714,0.00354554956597916,-0.0005064794787898515,0.9239537788630682,44.07732082107335,0.01767973602240236,0.7610855102539062,40.23898451499996,-0.5172032406242693,-3.9001174731821733,17.251021248953684,0.8848477062063632,0.6210422179561368,13.829423171499931
131,2013-07-11,61.150001525878906,61.369998931884766,60.810001373291016,61.29999923706055,44.432926177978516,13293700,0.014229201654312185,19.452946049595813,0.0001501655198446371,0.009157768513820183,43.89446585518973,0.4826194676924357,44.859704790574604,42.929226919804854,0.0011447210642275228,-0.005560100475941956,0.9371009035017746,44.12473486866071,0.014229201654312185,0.6233749389648438,52.56759101744964,-0.44428138118367144,-3.7402776514362346,17.292130334036692,0.8837002934354031,1.0620875611025387,13.878268928029875
132,2013-07-12,61.349998474121094,62.02000045776367,61.290000915527344,62.02000045776367,44.95481872558594,11053300,0.011745626329379144,19.60345358893926,0.00015249817167210146,0.011898933339733651,44.00837108067104,0.627412562396354,45.26319620546375,42.75354595587833,0.0,-0.000977955339624962,0.94810774054723,44.23541271625074,0.011745626329379144,0.5218925476074219,58.576939717575975,-0.3404533806027388,-3.606458970950574,17.34174156188965,1.0611820154921736,1.0611820154921736,12.982673461202822
133,2013-07-15,61.38999938964844,61.65999984741211,60.849998474121094,61.279998779296875,44.418434143066406,14772100,-0.011931637090869862,19.46549678000273,0.00015035935114773678,0.013194353825447305,44.046686444963726,0.6454496364923121,45.33758571794835,42.7557871719791,0.006189950674267477,-0.008796235883631537,0.9367952630639759,44.2598155731595,-0.011931637090869862,-0.5363845825195312,58.95144460199837,-0.29801535960097425,-3.7439935600047343,17.375416619437082,1.0231927903087996,1.0644499210295437,12.944156300494232
134,2013-07-16,61.4900016784668,61.880001068115234,61.20000076293945,61.849998474121094,44.83158874511719,13334400,0.009301422033925366,19.463106197765015,0.0001503224217720155,0.011058713394277086,44.13988167898996,0.7114937171266658,45.56286911324329,42.71689424473663,0.00048792638112168474,-0.0047162287788471355,0.945508791165116,44.33605199608719,0.009301422033925366,0.41315460205078125,50.30961530471506,-0.22841180954025475,-3.6380564203837977,17.26721736363002,1.0219478982378092,0.9972233185074583,12.55321861225692
135,2013-07-17,62.04999923706055,62.65999984741211,61.560001373291016,62.650001525878906,45.41147232055664,12761700,0.012934709468725103,19.590003359170787,0.0001522889807985408,0.017727614627658185,44.41532244001116,0.7844556557218111,45.98423375145478,42.84641112856754,0.0001611333063035952,-0.007896823042616102,0.9577386726789623,44.47944137268312,0.012934709468725103,0.5798835754394531,60.2677578510455,-0.12501761120076083,-3.7386072579867617,17.24657494681222,1.1209406868409608,0.9973073687260244,12.150867549586634
136,2013-07-18,61.939998626708984,62.02000045776367,60.81999969482422,61.119998931884766,44.30245590209961,23681900,-0.02442150324104353,21.316635762637603,0.0001803170477130796,0.01937360008952283,44.59446389334543,0.5183345153681802,45.63113292408179,43.557794862609065,0.014530215463886352,-0.01808199800963208,0.9343492545800602,44.45584330993865,-0.02442150324104353,-1.1090164184570312,50.24805422064354,-0.13105460472962704,-4.043282149309791,17.19298335484096,1.124432872866759,0.857105304137084,10.974255884137191
137,2013-07-19,61.220001220703125,61.56999969482422,61.09000015258789,61.459999084472656,44.54888916015625,14614700,0.005562519120863474,21.284706134247045,0.000179777267944942,0.007840567341805342,44.70008359636579,0.39156194670494066,45.48320748977567,43.916959702955914,0.001796808365863981,-0.002123506460683819,0.9395465901742264,44.468249423300996,0.005562519120863474,0.24643325805664062,52.20480723814327,-0.11463244967530528,-3.9755806934366236,17.1866272517613,1.1061066378057027,0.9323301359158477,10.030566829605707
138,2013-07-22,61.68000030517578,62.209999084472656,61.4900016784668,62.209999084472656,45.092533111572266,12712900,0.012203311051406374,20.896773710533342,0.0001732837902814435,0.011673109637540677,44.79431315830776,0.39589847436436787,45.5861101070365,44.00251620957902,0.0,-0.003080392765384616,0.9510121694614107,44.55148724840383,0.012203311051406374,0.5436439514160156,56.93677728213398,-0.05709212751494164,-3.8262279344878034,17.21032932826451,1.2802541935317047,0.9305944097642929,9.434051497200622
139,2013-07-23,62.27000045776367,62.75,62.209999084472656,62.29999923706055,45.15777587890625,9017900,0.0014468640999287796,20.811550360286944,0.0001718732652376031,0.008671927277302881,44.823307037353516,0.4165077448273389,45.65632252700819,43.99029154769884,0.007226606064419068,-0.0009635678954541391,0.9523881548279998,44.63232573247082,0.0014468640999287796,0.06524276733398438,57.61592443005674,-0.006155504752797469,-3.716414552304824,17.253467559814453,1.277563535196484,1.1264541289427665,8.38372978837458
140,2013-07-24,62.88999938964844,62.959999084472656,61.189998626708984,61.38999938964844,44.498165130615234,20129500,-0.01460680326816377,20.95620606517213,0.00017427086216109414,0.02814438662651681,44.83469717843192,0.40450777924110365,45.643712736914125,44.02568161994971,0.024964218636685777,-0.02703133692857484,0.9384768084154976,44.61443765222341,-0.01460680326816377,-0.6596107482910156,52.40972195068855,-0.018796267355497775,-3.6857462915610926,17.297732216971262,1.3295302685720645,1.1216206707028442,7.43799943924633
141,2013-07-25,63.4900016784668,64.44999694824219,62.88999938964844,63.41999816894531,45.96958923339844,24796700,0.03306707363020789,21.11323604317743,0.00017689235564084395,0.02457075944798466,44.99726867675781,0.5894521652054568,46.17617300716873,43.8183643463469,0.01622300759280352,-0.009450342935206687,0.9695094901396154,44.79512452971341,0.03306707363020789,1.4714241027832031,60.334721178720244,0.08889276464338991,-2.4033922024165384,17.522165025983536,0.7339332494981086,1.582459947975311,8.287984175260464
142,2013-07-26,62.91999816894531,64.80000305175781,62.83000183105469,64.61000061035156,46.832149505615234,18064400,0.018763715025543748,21.6079615533223,0.00018527936606740268,0.03130961980344487,45.200222560337615,0.9121050904312736,47.024432741200165,43.376012379475064,0.0030197464547929258,-0.0014303296330202921,0.9877010899271553,45.066727859833655,0.018763715025543748,0.8625602722167969,68.96536079765914,0.24105971724506503,-2.1086237858807424,17.66999626159668,0.8278177357295037,1.3615412487255427,9.279325967398151
143,2013-07-29,64.47000122070312,64.9000015258789,64.16999816894531,64.23999786376953,46.56394958496094,9304700,-0.005726833457049385,21.714424039644793,0.0001871096076878983,0.011323147868952874,45.52329308646066,0.9411658237740838,47.40562473400883,43.64096143891249,0.010237376293044482,-0.004653374376879539,0.9820446902797964,45.26635742318396,-0.005726833457049385,-0.2681999206542969,70.29278181256873,0.33613685490364276,-2.2168507871325596,17.756513323102677,0.8262224841243927,1.7231060936649172,10.785100969125509
144,2013-07-30,64.72000122070312,65.19000244140625,64.38999938964844,64.51000213623047,46.759681701660156,11528900,0.004203511910906288,21.704899348285124,0.0001869454983012651,0.012360986351494404,45.83912059238979,0.9305664358093707,47.70025346400853,43.97798772077105,0.010506803033839524,-0.005098915711224122,0.9861727268324297,45.465467326980786,0.004203511910906288,0.19573211669921875,68.21843301862035,0.4224108284195154,-3.2078347591994714,17.82969311305455,0.9019279170165274,1.717181212230895,12.006074000900606
145,2013-07-31,64.5999984741211,64.94999694824219,64.4000015258789,64.55999755859375,46.795902252197266,12417500,0.0007746107163049132,21.64698228268089,0.00018594914362964304,0.008513861228396324,46.082459041050505,0.9254968415743016,47.93345272419911,44.231465357901904,0.006037142397219594,-0.003095928064492242,0.9869366267947618,45.64285865034299,0.0007746107163049132,0.036220550537109375,65.7334557927077,0.4880799874458077,-3.2091735991689725,17.87468365260533,0.8998294238977924,1.6213115284876956,13.33705207650793
146,2013-08-01,64.77999877929688,65.4800033569336,64.30999755859375,65.2699966430664,47.31055450439453,11595600,0.01099780594941091,21.786886871519002,0.00018836049188585997,0.018061219826910023,46.38999884469168,0.9246964207738286,48.23939168623934,44.54060600314403,0.0032418449803105556,-0.007255344698359786,0.9977907643006168,45.865218097549864,0.01099780594941091,0.5146522521972656,65.70038532608308,0.5750228986821853,-2.899020294828388,17.95304271153041,1.0384713966724404,1.6141992025289598,14.338812040204242
147,2013-08-02,64.88999938964844,66.76000213623047,64.88999938964844,66.75,48.3833122253418,19320500,0.022674807602342195,22.734750413128044,0.00020510669696318485,0.028818042289584966,46.94501985822405,0.7492558505028691,48.44353155922979,45.44650815721831,0.0001541398724695371,0.0,1.0204154779085273,46.200963981255455,0.022674807602342195,1.0727577209472656,74.66170412380478,0.7221637111659476,-2.0937175686645224,18.14906174795968,1.3477112429392402,1.6044142118426266,14.267326829920037
