,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
930,2016-09-12,15.913000106811523,16.475000381469727,15.875,16.447999954223633,12.803741455078125,35673000,0.02301290140983303,23.353247716276748,0.00021641832495943855,0.0377050447710924,13.16493742806571,0.4204563125955599,14.005850053256829,12.32402480287459,0.0016967527848212782,-0.0023879913628139537,4.861916419207631,13.26394851262932,0.02301290140983303,0.2880229949951172,28.959829555099006,-0.024062773237099933,-1.485853596418945,3.970632348741804,1.0434526697899982,0.6568122837679803,18.043472533676926,0
931,2016-09-13,16.447999954223633,16.736000061035156,16.43000030517578,16.52400016784668,12.862903594970703,36003000,0.004620691545525801,23.423483296769156,0.00021772205148969196,0.018604070811709738,13.033159119742256,0.32798701916782075,13.689133158077897,12.377185081406616,0.0128890986003461,-0.0010943366426280593,4.884381835300917,13.210475856941505,0.004620691545525801,0.059162139892578125,27.221342489726496,-0.051913524617384965,-1.4572313632056015,3.962083271571568,1.0426214774472629,1.2645852522516328,18.441310727807284,0
932,2016-09-14,16.523000717163086,16.993000030517578,16.5049991607666,16.961000442504883,13.20307731628418,40324000,0.02644610672869252,24.507577066172768,0.00023834179906920527,0.02953463950673748,12.994236401149205,0.27929155767048885,13.552819516490183,12.435653285808227,0.0019366692866784234,-0.0010894846949794934,5.013554718620972,13.209489384853862,0.02644610672869252,0.34017372131347656,40.152145141325185,-0.0460059415243137,-1.2926576746580936,3.9739339692252025,0.9685265386400941,1.264967537822066,18.38536218466175,0
933,2016-09-15,16.933000564575195,17.299999237060547,16.81999969482422,17.27199935913086,13.485722541809082,36322000,0.02140752634814147,24.976785910355453,0.0002475554898459249,0.028346986726056962,13.018044199262347,0.31625360457276286,13.650551408407873,12.38553699011682,0.0016535685936410376,-0.006673410853560168,5.120882523357699,13.246320472447891,0.02140752634814147,0.28264522552490234,45.59622962409574,-0.01830601152035527,-1.155915873629583,3.9760007858276367,0.9654834971806673,1.637855697435408,18.47752206524985,0
934,2016-09-16,17.242000579833984,17.298999786376953,16.985000610351562,17.124000549316406,13.37016773223877,83067000,-0.008568677667219138,25.13150441491679,0.0002506319500622944,0.018211295990364362,13.049809319632393,0.3416104563520627,13.73303023233652,12.366588406928267,0.010149590022936415,-0.014905461132103524,5.077003331643351,13.262833440420009,-0.008568677667219138,-0.1155548095703125,41.59508968639774,-0.005613219129468661,-1.2118204895621771,3.951136044093541,0.9665757820428494,1.8373369697234698,18.818630414319845,0
935,2016-09-19,17.155000686645508,17.357999801635742,16.940000534057617,17.072999954223633,13.33034896850586,28306000,-0.0029781798202050958,25.06837032197265,0.000249374281983952,0.02436603036125326,13.08166858128139,0.3578813875773638,13.797431356436118,12.365905806126662,0.016613222734171647,-0.012532797667286587,5.061883102773937,13.271835510831457,-0.0029781798202050958,-0.039818763732910156,40.50638125796004,0.001218819045718078,-1.2310845314629562,3.9447527612958635,0.9290101431826748,1.8364760431954883,19.360789876050564,0
936,2016-09-20,17.22100067138672,17.22100067138672,16.816999435424805,16.822999954223633,13.135151863098145,18722000,-0.014643060423165655,25.408454730253933,0.00025618633800768384,0.023459800256159093,13.17015906742641,0.2569764853794851,13.68411203818538,12.65620609666744,0.023111358321028216,-0.023459800256159093,4.987761642645017,13.253611024467014,-0.014643060423165655,-0.19519710540771484,38.03363376449268,-0.009013613231839912,-1.4000240733232492,3.9274766785757884,0.8244067870366535,1.838148141951856,20.034819014169063,0
937,2016-09-21,16.839000701904297,17.00200080871582,16.76099967956543,16.982999801635742,13.260077476501465,17977000,0.009510785615984174,25.57938384277992,0.00025964479276836117,0.014312080236634005,13.235349927629743,0.20012329537111956,13.635596518371981,12.835103336887505,0.0011283927957749494,-0.004632164563663577,5.035199174331843,13.254473218071608,0.009510785615984174,0.12492561340332031,41.45156376649371,-0.006962180890267788,-1.3820942121249695,3.9141334806169783,0.6758130486160088,1.8413903936568135,20.94466921133377,0
938,2016-09-22,17.097000122070312,17.125,16.80699920654297,16.884000778198242,13.182779312133789,20619000,-0.005829390100069776,25.385436585713872,0.00025572237724099214,0.018599800619204993,13.28104645865304,0.12228804000575462,13.52562253866455,13.036470378641532,0.014095994623679905,-0.01696209355189657,5.005847034113113,13.244914030613232,-0.005829390100069776,-0.07729816436767578,39.21061502139459,-0.011441827570614294,-1.44820966684485,3.9020705904279436,0.8253120161767213,1.5976990578188823,21.056950034508784,0
939,2016-09-23,16.8700008392334,16.902999877929688,16.551000595092773,16.665000915527344,13.011788368225098,26875000,-0.01297078103638638,25.45913588940864,0.00025720936517276794,0.02086539806318762,13.253719466073173,0.158597797801881,13.570915061676935,12.936523870469411,0.014107821610111955,-0.018909319992370607,4.940917288331988,13.213830608961482,-0.01297078103638638,-0.1709909439086914,41.26193302519417,-0.028461434283594045,-1.8775162937642818,3.8857543809073314,0.8011965451974875,1.6024022962175242,21.572784467776575,0
940,2016-09-26,16.510000228881836,16.722999572753906,16.275999069213867,16.66900062561035,13.014913558959961,32033000,0.00024018149130800026,25.370997872597044,0.0002554315607346523,0.027074530426600293,13.186461039951869,0.14286154820703817,13.472184136365945,12.900737943537793,0.0032706811868537353,-0.014173298390306371,4.94210400521473,13.187308335627947,0.00024018149130800026,0.0031251907348632812,43.917554793290044,-0.04122223419344806,-1.9285818095763576,3.8705220903669084,0.8046605620967515,1.5705519095756668,22.804860810119866,0
941,2016-09-27,16.68899917602539,17.08799934387207,16.601999282836914,17.086000442504883,13.340497970581055,25353000,0.02501625616998049,26.950030972232668,0.00028821594023980163,0.029120982984607035,13.182222502572197,0.136814961748527,13.455852426069251,12.908592579075142,0.00011977359134027791,-0.005213008417752,5.065736945027868,13.207733620288362,0.02501625616998049,0.32558441162109375,53.629296773679,-0.024777697193577808,-1.7090373354220283,3.884247303009033,1.065135432093752,1.572234248624079,22.843645792776808,0
942,2016-09-28,17.17799949645996,17.270999908447266,16.97800064086914,17.06999969482422,13.328003883361816,20843000,-0.0009365532866006943,26.93175976201287,0.0002878252713804665,0.017056658293563592,13.18188749040876,0.13639402356921007,13.45467553754718,12.90909944327034,0.011701025702350787,-0.011642732649516962,5.060992612442948,13.223769655364823,-0.0009365532866006943,-0.012494087219238281,54.200658703310836,-0.01260811308645593,-1.7174622099267027,3.898198332105364,1.0670343582448645,1.816884197736772,23.61740355112436,0
943,2016-09-29,17.0,17.39900016784668,16.948999404907227,17.246000289916992,13.465426445007324,38570000,0.010310813445745026,27.240365079750983,0.00029445932130083995,0.026470633114085478,13.229069573538643,0.1704147172477563,13.569899008034156,12.88824013904313,0.008999992819393383,-0.0030000350054572612,5.113175563120141,13.25599056065049,0.010310813445745026,0.1374225616455078,71.85833886098115,0.00803262710692998,-1.5810848357039604,3.9320076533726285,1.1335092602171193,1.8182436287513832,23.952723086960955,0
944,2016-09-30,17.299999237060547,17.46500015258789,17.243999481201172,17.25200080871582,13.470107078552246,34220000,0.0003476038106953183,27.230327779047748,0.00029424236148983303,0.01277460584583639,13.25907380240304,0.1936848245890728,13.646443451581186,12.871704153224895,0.012312101344824172,-0.0032369802502309215,5.114952922430636,13.284539429704058,0.0003476038106953183,0.004680633544921875,67.63736743608888,0.024485991163942344,-2.3598733675661197,3.93488563810076,1.1342552916098034,2.178459298044731,24.59830657457094,0
945,2016-10-03,17.301000595092773,17.388999938964844,16.972000122070312,17.006999969482422,13.27881908416748,22807000,-0.014200926040843664,27.56089889698436,0.00030142982063880694,0.02410264161327226,13.272793769836426,0.19075911162969414,13.654311993095813,12.891275546577038,0.022079646051845793,-0.01901626852239853,5.042315854276801,13.283776716965848,-0.014200926040843664,-0.19128799438476562,60.288829615817065,0.02183831967747274,-2.5207546292063094,3.9339309419904436,1.135843736525053,2.18151007737162,25.270364758343142,0
946,2016-10-04,17.06100082397461,17.09000015258789,16.808000564575195,16.905000686645508,13.199175834655762,19596000,-0.005997765991606729,26.564290525741146,0.00028002441711745264,0.016528900673659273,13.29956340789795,0.15843701065663385,13.616437429211217,12.982689386584681,0.010843412285779638,-0.014829156976763685,5.0120732237270795,13.272496599324503,-0.005997765991606729,-0.07964324951171875,49.889204553148495,0.013161755791953667,-2.587737957165705,3.911151272909982,1.1377498400491874,2.1851709542270346,25.153379754758113,0
947,2016-10-05,17.149999618530273,17.410999298095703,17.06800079345703,17.347999572753906,13.545063972473145,26149000,0.026205282977534106,27.834172821560117,0.00030743697486526817,0.01999991325178037,13.375299181256976,0.12227520681994293,13.619849594896861,13.13074876761709,0.003673453454408639,-0.004781272705373351,5.143416020858969,13.308838915744323,0.026205282977534106,0.3458881378173828,51.62676273588112,0.03380610270705553,-2.2968314620800507,3.91935852595738,1.524266508578222,2.075344728424219,25.105638098262872,0
948,2016-10-06,17.329999923706055,17.46500015258789,17.125999450683594,17.41900062561035,13.600502014160156,21014000,0.00409285934711523,27.390595907707528,0.0002977161683251287,0.01956149471417891,13.41244261605399,0.1469439267547484,13.706330469563488,13.118554762544493,0.0026543293237188876,-0.011771521865006162,5.164467299196044,13.347727328866434,0.00409285934711523,0.05543804168701172,56.52950867625534,0.05401760173287151,-2.2502057335906405,3.9269770213535855,1.523543626497064,2.1448821266853755,25.37268744683028,0
949,2016-10-07,17.488000869750977,17.4950008392334,17.23900032043457,17.42099952697754,13.602062225341797,21842000,0.00011471717588196206,27.341873597874596,0.000296657957080219,0.014638638270062797,13.451593807765416,0.1568710147549351,13.765335837275286,13.137851778255547,0.0042315478371149655,-0.014238365561103266,5.165059752299543,13.381638648396482,0.00011471717588196206,0.001560211181640625,57.87329856589859,0.06936169785325319,-2.193546317680267,3.9203103610447476,1.5205980832717325,2.277869502120279,26.02514262051299,0
950,2016-10-10,17.472999572753906,17.59000015258789,17.375999450683594,17.476999282836914,13.645788192749023,16336000,0.003214657210269367,21.32862918984029,0.00018052000917369334,0.012247507991586838,13.477359771728516,0.1734570141922398,13.824273800112994,13.130445743344037,0.006467170635497622,-0.005551429316210095,5.181663648873744,13.416858587643487,0.003214657210269367,0.04372596740722656,66.2203041816341,0.08408109024383492,-2.0016809040302506,3.9272593770708357,1.5134301513611,2.432605848299,26.458569162706432,0
951,2016-10-11,17.52899932861328,17.549999237060547,16.952999114990234,17.117000579833984,13.364699363708496,26181000,-0.020598944162850907,21.828991449901725,0.00018908923322217565,0.03405785526477861,13.462301526750837,0.17868805473002092,13.819677636210878,13.104925417290795,0.02470184687153029,-0.0328598457233562,5.07492684869992,13.409904024452155,-0.020598944162850907,-0.28108882904052734,53.023354770718456,0.07223214817346424,-2.215599166805774,3.9299280984061107,1.5144375125949638,2.434225026314347,26.484932926664236,0
952,2016-10-12,17.075000762939453,17.106000900268555,16.84000015258789,17.047000885009766,13.310052871704102,21740000,-0.004088868033409354,21.91229558165958,0.00019053519748334042,0.01557837398508392,13.466763496398926,0.173662031656508,13.814087559711941,13.11943943308591,0.0034553448095209476,-0.013762846257765395,5.05417614253638,13.396590537419081,-0.004088868033409354,-0.05464649200439453,53.72673027560647,0.05776636629833831,-2.2571870259756284,3.921098027910505,1.5179409266687705,1.7675028444697916,26.388529762254404,0
953,2016-10-13,16.87700080871582,16.989999771118164,16.68000030517578,16.893999099731445,13.19058609008789,22373000,-0.008975680470074354,20.248196145771317,0.0001626942250625509,0.018368160875022844,13.465536390032087,0.1758840858556489,13.817304561743384,13.11376821832079,0.005688254238699861,-0.011672719920609457,5.008811472441501,13.369123277774923,-0.008975680470074354,-0.11946678161621094,55.39831050672705,0.03624435670829129,-2.348105354071257,3.9182213374546597,1.2132151726173162,1.7771944589064743,26.65458106803876,0
954,2016-10-14,16.99799919128418,17.263999938964844,16.93400001525879,17.009000778198242,13.280377388000488,19570000,0.0068072257971971695,18.8924116954454,0.00014163619828182623,0.01941404514687023,13.427724020821708,0.18419286212688618,13.79610974507548,13.059338296567937,0.015001716254778611,-0.0037651005453751617,5.042907583110002,13.357290492471666,0.0068072257971971695,0.08979129791259766,57.616370604140485,0.026132180860589216,-3.3619625210184614,3.9440929549080983,1.5474150015765928,1.3938947564908022,25.67325500632414,0
955,2016-10-17,16.969999313354492,17.094999313354492,16.87299919128418,16.88800048828125,13.185904502868652,12741000,-0.007113719917115957,18.82229346716686,0.00014058679816037785,0.013081916974245846,13.36849580492292,0.18602447693877716,13.740544758800475,12.996446851045366,0.012197927722386238,-0.00571597678227238,5.007033750995857,13.334439027191264,-0.007113719917115957,-0.09447288513183594,44.88645361143445,0.010375434805739658,-3.8396663606524393,3.925631250653948,1.5473896489789303,1.192831761518983,24.810579120214317,0
956,2016-10-18,17.065000534057617,17.28700065612793,17.054000854492188,17.216999053955078,13.442782402038574,14167000,0.01948124977805188,20.032867640498058,0.00015925229599274374,0.013653665065566853,13.345741544451032,0.16071277033808398,13.6671670851272,13.024316003774864,0.004102056840440484,-0.0006445754011830814,5.104577026146144,13.34888481050424,0.01948124977805188,0.2568778991699219,53.26819783955814,0.018403851536369586,-3.557382907638199,3.937816551753453,1.7070850891324292,1.1911878859284626,24.09563558890803,0
957,2016-10-19,17.117000579833984,17.22800064086914,17.01099967956543,17.187000274658203,13.419357299804688,20440000,-0.0017425783988241905,19.29085682299887,0.0001476734749862865,0.012677510892846836,13.313394274030413,0.10250075955346633,13.518395793137346,13.10839275492348,0.0023953008600841653,-0.0061927263350938545,5.095681900485247,13.358281142410966,-0.0017425783988241905,-0.02342510223388672,48.59715813225459,0.02261552199856176,-3.5831247825412595,3.9174038342067172,1.7092778368759658,1.1927179646372663,23.130214255713355,0
