,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,44.52750015258789,44.869998931884766,43.91999816894531,44.567501068115234,41.084896087646484,15527600,-0.0068525242033474765,19.189316968565088,0.0001461229705238332,0.021335147036864142,41.68608202253069,0.5118499053923653,42.70978183331542,40.662382211745964,0.006793506546132714,-0.013643298670726538,1.1333889671422035,41.54549225645372,-0.0068525242033474765,-0.283477783203125,46.37074183725047,0.20918216917789323,-1.187476932073645,3.905031749180385,2.7692510177080036,3.3442843255649635,17.397142655620332,0
120,2013-06-25,44.95000076293945,45.345001220703125,44.625,45.11750030517578,41.591915130615234,12721600,0.012340764885643729,19.11813127807684,0.00014504085062134114,0.016017824437875302,41.67093712942941,0.5130080283632077,42.696953186155824,40.644921072703,0.0050611993696541725,-0.007230272690171142,1.147375853909688,41.55168197300859,0.012340764885643729,0.50701904296875,56.295929564033486,0.19689832183103562,-0.9751130028807945,3.958053861345564,2.2871801221052426,4.196193421949722,17.098063441393784,0
121,2013-06-26,45.47249984741211,45.78499984741211,45.119998931884766,45.662498474121094,42.09433364868164,10392800,0.012079715889220521,19.536894797857844,0.0001514643882311764,0.014624243614466462,41.680813380650115,0.5215590649700111,42.723931510590134,40.637695250710095,0.0026939661048343993,-0.007751958144157429,1.161235828243069,41.624035529765,0.012079715889220521,0.5024185180664062,56.38043752376247,0.22510933948957756,-0.764675994497251,3.970982142857143,2.283162741588818,3.950235778400515,17.184541138187342,0
122,2013-06-27,45.86000061035156,46.25,45.625,46.064998626708984,42.46539306640625,11102400,0.008814949318867171,19.27836628581502,0.00014748230422620992,0.013628434184079021,41.68904604230608,0.5352220973015647,42.75949023690921,40.618601847702955,0.004034046463777346,-0.005124304562231469,1.1714720632162845,41.7362165346505,0.008814949318867171,0.3710594177246094,58.03578520992113,0.27424682152499,-0.6092584869996757,3.9880872453962053,2.26683710540917,4.527680579531987,17.578566652059088,0
123,2013-06-28,46.064998626708984,46.18000030517578,45.55500030517578,45.6875,42.11738204956055,12656400,-0.008195167681634197,18.80740235129678,0.00014036443777919183,0.013567785056605174,41.69299752371652,0.5387636510136956,42.77052482574391,40.61547022168913,0.010691421249499924,-0.011071276169267062,1.161871653223877,41.78703860330518,-0.008195167681634197,-0.3480110168457031,50.80770790481047,0.28185796625992054,-0.7550222171093312,3.94518552507673,1.7453482358409291,4.567559652455343,18.477337555776458,0
124,2013-07-01,45.974998474121094,46.8650016784668,45.907501220703125,46.30500030517578,42.68663024902344,11616000,0.013515754583061312,18.318484496138478,0.00013316145802986726,0.020826546808971405,41.91556058611189,0.5864752173923563,43.0885110208966,40.74261015132718,0.012180563172965309,-0.001468129541232336,1.1775752253458667,41.906984156067615,0.013515754583061312,0.5692481994628906,60.77516216842163,0.33001917002637526,-0.41880015284677113,4.036664417811802,2.539790519003721,4.506566050988716,18.57641984744165,0
125,2013-07-02,46.27000045776367,46.7599983215332,46.064998626708984,46.310001373291016,42.691246032714844,8749200,0.00010813183576408036,17.989503936089655,0.00012842152851848607,0.015020524917838084,42.10454232352121,0.5938567468793655,43.29225581727994,40.91682882976248,0.009725458046039035,-0.004430556062816941,1.1777025587167336,42.011552406287244,0.00010813183576408036,0.00461578369140625,62.030791606664756,0.36435961532275485,-0.4172328257870637,4.059422084263393,2.5410550906918257,4.6969226229130845,19.532398283845676,0
126,2013-07-03,46.04499816894531,46.86000061035156,45.98249816894531,46.7599983215332,43.10607147216797,4533200,0.00971687355143569,18.209960231509324,0.00013158835382267887,0.01905749758500533,42.393281664167134,0.49929689836207963,43.39187546089129,41.394687867442975,0.002171838262463112,-0.0013573678463549735,1.1891461455609864,42.15748828173801,0.00971687355143569,0.414825439453125,59.974851317375965,0.420203764325322,-0.2763754590260552,4.042740685599191,2.6523030494903437,4.328221400893267,19.923512307118752,0
127,2013-07-05,47.217498779296875,47.71500015258789,46.875,47.6974983215332,43.97030258178711,8495600,0.02004894160158255,17.96688411790092,0.00012809877972463495,0.017790017987064567,42.73305130004883,0.6496777626289877,44.0324068253068,41.433695774790856,0.0003706640865602437,-0.007253640877882503,1.2129872671890856,42.39919685507789,0.02004894160158255,0.8642311096191406,68.64587213396979,0.5281091688488004,0.013255437825493021,4.113532475062779,2.6182857345787194,5.321788637746726,20.236420506705496,0
128,2013-07-08,47.900001525878906,48.192501068115234,47.01499938964844,47.025001525878906,43.35036087036133,19588000,-0.014099100416074206,18.684971680028646,0.0001385429232870922,0.024582497723525724,42.91248376028879,0.6164719491380872,44.14542765856496,41.67953986201261,0.024373684865240847,-0.018476035658419116,1.1958852379055671,42.52601872378235,-0.014099100416074206,-0.6199417114257812,60.37523512675789,0.5571780624346658,-0.1333263691160176,4.112827301025391,3.1717244810477716,5.3086777639302145,20.127894871774863,0
129,2013-07-09,47.23749923706055,47.38249969482422,46.650001525878906,46.79999923706055,43.14295196533203,23330400,-0.004784479318397206,18.84178230051007,0.00014087807946818023,0.015506709304598949,43.009277888706755,0.5870644153115855,44.18340671932992,41.83514905808359,0.012331314467779162,-0.012437104433350585,1.1901635497176315,42.60827648932231,-0.004784479318397206,-0.20740890502929688,55.91841447603184,0.5570577893450732,-0.18187142804847453,4.0949587140764505,3.167418409271642,4.379345680413602,20.414464864832283,0
130,2013-07-10,46.837501525878906,46.95249938964844,46.45249938964844,46.67499923706055,43.02771759033203,15523200,-0.0026709895765268943,18.439224044349228,0.0001349226124435343,0.010675206484353938,43.13932582310268,0.4386232902267391,44.01657240355616,42.2620792426492,0.005924742856630915,-0.008219954602355237,1.1869846352819735,42.66420196945694,-0.0026709895765268943,-0.115234375,57.8059524474672,0.5414228356213755,-0.20884259172454556,4.0903023311070035,2.5560964387161307,4.405431558334387,20.636044450292054,0
131,2013-07-11,47.334999084472656,47.51499938964844,46.880001068115234,47.4900016784668,43.77902603149414,14235200,0.017461034031954314,18.318473505616232,0.00013316129824442996,0.013414985398013923,43.29538236345564,0.44499998346303077,44.1853823303817,42.405382396529575,0.0005281020738382279,-0.009612295873196189,1.207710614394039,42.81284517772857,0.017461034031954314,0.7513084411621094,72.85370497316515,0.5829366041001194,-0.032995211654171255,4.158659798758371,3.1804521380157693,4.353110911979529,20.333848676608298,0
132,2013-07-12,47.474998474121094,47.682498931884766,47.287498474121094,47.68000030517578,43.954185485839844,7782800,0.0040009902052113855,18.20979418500426,0.00013158595407151378,0.008320178419362962,43.47580228533064,0.41419225048463254,44.3041867862999,42.64741778436137,5.2630369442695006e-05,-0.003949447204347091,1.2125426527329595,42.96502388547674,0.0040009902052113855,0.17515945434570312,72.54822126998256,0.6227913181654543,0.008001707126090727,4.134171349661691,3.1749565692851207,4.819069640819987,20.537690745008632,0
133,2013-07-15,47.875,47.95750045776367,47.45000076293945,47.5625,43.845855712890625,14529200,-0.002464606538645109,17.53479470907544,0.00012201151805135704,0.010600515818782637,43.581485748291016,0.39820158772767145,44.37788892374636,42.78508257283567,0.008250662303157637,-0.008877268659228133,1.2095542121826477,43.082468129131925,-0.002464606538645109,-0.10832977294921875,74.83408351169942,0.6382774932444448,-0.218400575706347,4.170006343296596,2.892076603472862,4.841514079226128,20.757251219611387,0
134,2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,47.345001220703125,43.645362854003906,7515200,-0.004572675242093038,17.379107318343834,0.00011985451237401262,0.010673530433978921,43.53506578717913,0.3626764149830982,44.260418617145326,42.80971295721293,0.007098116764273494,-0.007834299774106704,1.2040233135826308,43.15752075911486,-0.004572675242093038,-0.20049285888671875,69.54813687715846,0.6271429864778284,-0.47994631492430206,4.139759063720703,2.8847087026648186,4.421655353922399,20.875954664548726,0
135,2013-07-17,47.11000061035156,47.48749923706055,47.03499984741211,47.40999984741211,43.70528030395508,11118000,0.0013728251074827114,17.259828879005088,0.00011821495751291179,0.009605166287113337,43.58576856340681,0.35732029672601306,44.300409156858834,42.871127969954784,0.0016450729918141506,-0.0015920348539111052,1.2056762270175116,43.23055536509356,0.0013728251074827114,0.059917449951171875,66.74655948022613,0.6160521810416526,-0.7013154374064405,4.114691325596401,2.8978657196642654,4.035361776423727,21.098865434391687,0
136,2013-07-18,47.5525016784668,47.849998474121094,47.48749923706055,47.752498626708984,44.02101135253906,5938400,0.007224093894105721,17.173413090768,0.00011703417348657198,0.007623137043591072,43.7112056187221,0.3289567673601141,44.36911915344233,43.05329208400187,0.0020503621044244713,-0.001366961550115145,1.2143861452873772,43.33594949675296,0.007224093894105721,0.3157310485839844,66.35958380938932,0.6255287882816418,-0.5816070175946081,4.113909312656948,2.460275663281924,4.571994695675273,22.235432187117876,0
137,2013-07-19,47.77000045776367,47.997501373291016,47.349998474121094,47.47999954223633,43.76979446411133,9048400,-0.00570674958864259,17.061485739797558,0.00011551360938464882,0.013554592693429386,43.81721660069057,0.13346897174883796,44.084154544188245,43.5502786571929,0.010833197113159795,-0.008792170391832572,1.2074559476523052,43.39379549240074,-0.00570674958864259,-0.2512168884277344,67.73864885362389,0.6057848537001433,-0.9355391244392729,4.132615225655692,2.629948481362112,4.329593938643477,23.360880104918433,0
138,2013-07-22,47.5525016784668,47.82749938964844,47.3125,47.80500030517578,44.06941604614258,7930400,0.0068453961390411155,14.548552659970904,8.39922160714072e-05,0.010830121896229167,43.85870088849749,0.16175249420280338,44.1822058769031,43.53519590009188,0.0004731419731560519,-0.005047088375909292,1.2157214619344265,43.483878232899656,0.0068453961390411155,0.29962158203125,65.75632206291071,0.6073138647319425,-0.8656468837761656,4.083335603986468,2.6138166440704436,4.303036648471383,24.486328022718983,0
139,2013-07-23,47.682498931884766,47.86750030517578,47.1349983215332,47.14500045776367,43.46098709106445,11710800,-0.01380614969894478,15.67099454743964,9.745240877217563e-05,0.015362072040078462,43.78824397495815,0.21263934096866186,44.21352265689547,43.36296529302083,0.01515230668686665,-0.011482213026076426,1.1989370294387398,43.480826080654964,-0.01380614969894478,-0.608428955078125,57.70998094885842,0.5530552089844463,-1.1409537421095421,4.063672474452427,2.6742775543478743,4.2262145266006454,25.109391430696686,0
140,2013-07-24,47.4474983215332,47.462501525878906,46.415000915527344,46.6875,43.03923797607422,13993600,-0.009704085047735789,15.912380531326797,0.00010047771991021734,0.02207704615432112,43.67301286969866,0.3502466646633445,44.37350619902535,42.97251954037197,0.01633387540533798,-0.021760839718229754,1.1873024425381866,43.421947666710864,-0.009704085047735789,-0.4217491149902344,49.331500811203924,0.47059843865331885,-1.8991632346913154,4.051726749965122,2.658739622712115,4.201659621188672,25.732454838674386,0
141,2013-07-25,47.75,49.0,47.75,48.65250015258789,44.850685119628906,21923200,0.042088271743140115,20.8551994637881,0.0001725949780453917,0.02617801047120419,43.845201764787944,0.564895366770126,44.9749924983282,42.71541103124769,0.007277483715436846,0.0,1.2372739503810277,43.612445993766606,0.042088271743140115,1.8114471435546875,57.403164806682476,0.5451355167839722,-0.6051513926232436,4.148286274501255,4.359578260869566,3.3166869565217394,24.97727236699123,0
142,2013-07-26,48.5,48.650001525878906,47.95750045776367,48.29999923706055,44.52573013305664,8709200,-0.0072452624905399166,20.948664864643764,0.00017414546016315864,0.01427837253845844,43.96240888323103,0.6140058274575323,45.19042053814609,42.73439722831596,0.007216542037491946,-0.011185557571883054,1.22830957583781,43.73421721233861,-0.0072452624905399166,-0.3249549865722656,60.39965545546843,0.5713988067975606,-0.7308593623181562,4.118080411638532,4.3792322552310425,3.002483843140187,24.591871560387727,0
143,2013-07-29,48.21500015258789,48.372501373291016,47.8125,47.99250030517578,44.24225997924805,5776400,-0.006366434710031621,21.05556531226728,0.00017592731373775896,0.011614671191926941,43.99401582990374,0.6231517110487591,45.24031925200126,42.74771240780622,0.00788138684875309,-0.008348027612031166,1.220489623119532,43.80195624792654,-0.006366434710031621,-0.28347015380859375,59.59748620376137,0.5628507874810538,-0.8405190351247414,4.1048398699079245,4.394774481071254,2.432914803210284,24.37565012147048,0
144,2013-07-30,48.17499923706055,48.29999923706055,47.787498474121094,47.86000061035156,44.120121002197266,13911200,-0.002760685758550152,20.805496717263193,0.0001717732911317655,0.010638313877651115,44.04406247820173,0.6161713715163853,45.276405221234505,42.81171973516896,0.009133339567766881,-0.008043607038427365,1.2171202347985275,43.844378215162635,-0.002760685758550152,-0.12213897705078125,59.52572141372141,0.5399960871409277,-0.8877681725748995,4.122567858014788,4.377516371325263,2.423360840690183,23.61510077035267,0
145,2013-07-31,48.4375,48.724998474121094,42.747501373291016,44.252498626708984,40.79451370239258,90073600,-0.07537620532906208,33.61153481372267,0.00044830764783098845,0.12340639175907259,43.576219286237446,1.3726365524992654,46.32149239123598,40.830946181238915,0.09233548072076612,-0.11747093939012097,1.1253783300701974,43.437729613459965,-0.07537620532906208,-3.3256072998046875,32.03889691372025,0.25064557051235425,-0.3123531547141493,4.229011808122907,4.023328412294114,2.389724780563726,23.49896518256016,1
146,2013-08-01,45.439998626708984,45.439998626708984,43.31999969482422,44.79249954223633,41.29232406616211,74287200,0.012202875303311655,33.96357652262832,0.00045774782944778947,0.046654907481415736,43.26641028267996,1.6245929858595374,46.515596254399036,40.01722431096089,0.01424954014175664,-0.046654907481415736,1.139111181501093,43.15167554048692,0.012202875303311655,0.49781036376953125,34.57949749463326,0.060801456069725646,-0.23273532614829887,4.282012666974749,3.9975176803040684,2.8397434474344037,22.886956074047287,1
147,2013-08-02,45.404998779296875,46.022499084472656,45.209999084472656,46.0,42.40546417236328,21698400,0.026957555220616936,35.175646324994226,0.00049100241840519,0.017894505491551124,43.175871167864116,1.6567062627908944,46.489283693445905,39.86245864228233,0.0004955199884933168,-0.004294674596778801,1.169818834078831,43.05218069140377,0.026957555220616936,1.1131401062011719,42.52577646095644,0.0001677970316436017,-0.054704082535363366,4.333931241716657,3.8610762384982364,4.9280166642678305,22.321759950841198,1
