,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
826,2016-04-14,50.36000061035156,50.560001373291016,50.15999984741211,50.45000076293945,34.646236419677734,2993300,0.0017874282850240952,11.148669049955933,4.932254824819257e-05,0.007942841958518274,34.71097673688616,0.12011951617340638,34.951215769232974,34.470737704539346,0.002184285326020265,-0.003971420979259137,1.312079898694983,34.77975759454573,0.0017874282850240952,0.061817169189453125,44.73086834748469,0.19428915509543998,-8.631314332739699,16.206986836024694,0.4028547590913105,0.7057311203994587,24.247225895365517,0
827,2016-04-15,50.439998626708984,50.79999923706055,50.36000061035156,50.68000030517578,34.80419158935547,2689500,0.004559085949896291,10.993921662672157,4.796282282736989e-05,0.008723208538629823,34.74237278529576,0.10980620607974428,34.96198519745525,34.522760373136265,0.0023790431235504394,-0.0015860035395611873,1.3180617837262647,34.78301546052036,0.004559085949896291,0.15795516967773438,51.1964609155215,0.18118946093023425,-8.542575602689144,16.202631541660853,0.35298055946428986,0.7059644852220781,25.15019266383427,0
828,2016-04-18,50.68000030517578,50.90999984741211,50.36000061035156,50.90999984741211,34.96213150024414,3017200,0.004537956598795967,11.066635570553565,4.859937414739739e-05,0.010852392141844112,34.76591927664621,0.1376829598609776,35.041285196368165,34.49055335692425,0.0,-0.006314121801446363,1.324043090895346,34.8068975991502,0.004537956598795967,0.15793991088867188,46.17441008354096,0.18146052578986627,-8.453845444979502,16.175582068307058,0.3854394124684344,0.5237296969412358,24.787767726582583,0
829,2016-04-19,50.97999954223633,51.060001373291016,50.58000183105469,51.0,35.02393341064453,3499500,0.001767681424113432,11.070515562872139,4.863345826499771e-05,0.009415448147241628,34.79240798950195,0.16838920691913387,35.12918640334022,34.455629575663686,0.0011769590786540748,-0.007846169375702863,1.3263835772718475,34.835835707349446,0.001767681424113432,0.061801910400390625,47.28692407061863,0.1845350392498375,-8.4191253211949,16.17623519897461,0.3854527893964655,0.5325758161464006,23.70183599601076,0
830,2016-04-20,50.959999084472656,51.11000061035156,49.7400016784668,49.77000045776367,34.17924118041992,4965300,-0.024117571842113272,13.823788395137216,7.583219269584535e-05,0.026883809978367913,34.723733629499165,0.2873870480327822,35.29850772556473,34.1489595334336,0.02629513690466655,-0.023940294896464952,1.2943944260567946,34.74828977042551,-0.024117571842113272,-0.8446922302246094,28.60251177965229,0.11745802670910876,-7.590617702062729,16.142250333513534,0.40002896693774587,0.5323953951994236,22.775048404951768,0
831,2016-04-21,49.75,49.77000045776367,48.720001220703125,48.939998626708984,33.60923767089844,6023300,-0.016676891874592537,14.86631779102561,8.770135105704942e-05,0.02110551230272456,34.54419871738979,0.4986289580088688,35.54145663340753,33.54694080137205,0.01668345389054648,-0.020703493051193466,1.2728079501703702,34.59641615715523,-0.016676891874592537,-0.5700035095214844,24.349276951446413,0.018095893312704447,-4.9381619627007085,16.094108854021346,0.4006328091385028,0.506686471291417,21.80245727676206,0
832,2016-04-22,49.18000030517578,49.45000076293945,49.08000183105469,49.2599983215332,33.82900619506836,3285100,0.006538932132941877,14.763622620048366,8.649387018539831e-05,0.00752336172405079,34.43628256661551,0.5657069927836975,35.56769655218291,33.30486858104811,0.003863408707345084,-0.0020333158499506914,1.281130754974803,34.49409482887698,0.006538932132941877,0.21976852416992188,29.475613859745167,-0.04242676076280816,-5.206640506207552,16.063067844935826,0.3717296736427049,0.6136525935730396,21.7115393950868,0
833,2016-04-25,49.189998626708984,49.369998931884766,48.900001525878906,49.27000045776367,33.83586883544922,4136800,0.0002028626067607231,14.623214470938544,8.485650851708983e-05,0.009554735091020354,34.32051576886858,0.5975991937242898,35.51571415631716,33.125317381420004,0.0020329025597247523,-0.005895448443306455,1.2813906484993585,34.406331363086615,0.0002028626067607231,0.006862640380859375,35.193189322436766,-0.08881385163759603,-6.201727741617592,16.016561235700333,0.37243475626395195,0.46406831273911425,20.56919391457356,0
834,2016-04-26,49.11000061035156,49.43000030517578,49.040000915527344,49.20000076293945,33.78779220581055,4334700,-0.0014208776453319416,14.519631187754827,8.365860707477091e-05,0.007941343612327957,34.175315856933594,0.5838121519192603,35.342940160772116,33.00769155309507,0.004683354497614241,-0.0014253653829005245,1.2795699491719683,34.32385947544981,-0.0014208776453319416,-0.048076629638671875,36.93687720110344,-0.12798006307320264,-6.2217596897376595,15.996397018432617,0.3168555329835873,0.5063787320209585,20.342717107596517,0
835,2016-04-27,49.58000183105469,49.95000076293945,48.7599983215332,49.540000915527344,34.02128219604492,5822100,0.006910483786928934,14.000505980777483,7.778339988801036e-05,0.02400166190919513,34.04090881347656,0.4696116323062626,34.980132078089085,33.10168554886404,0.008269460110332305,-0.016538997160905126,1.2884123965599628,34.283515838195825,0.006910483786928934,0.233489990234375,37.36013699242963,-0.13858139687929594,-6.1244721010259955,15.988298961094447,0.45646998983534187,0.5068624784271256,19.31837439861496,0
836,2016-04-28,49.279998779296875,49.959999084472656,49.130001068115234,49.95000076293945,34.30284881591797,4577100,0.008276190716462128,14.400189313850543,8.228787788679975e-05,0.016842492632246454,33.937896728515625,0.24193845287932783,34.42177363427428,33.45401982275697,0.00020288802315075424,-0.003043784799050289,1.2990755432753471,34.286093568558776,0.008276190716462128,0.2815666198730469,41.90866922123945,-0.12284685514912752,-6.032282881421941,15.960872105189733,0.4566730456693181,0.5397076964907552,18.305929438848693,0
837,2016-04-29,49.779998779296875,50.119998931884766,49.27000045776367,50.099998474121094,34.40586471557617,5558600,0.0030031295712791284,13.897374559768433,7.664167446607097e-05,0.017075100340793934,33.97027151925223,0.2900043944528259,34.55028030815788,33.39026273034658,0.00040177698381121523,-0.010245044878251536,1.302976835454683,34.30206305482776,0.0030031295712791284,0.10301589965820312,46.0721715625457,-0.10090146601288552,-5.989179983528165,15.936990737915039,0.3625805655229672,0.5409022032527234,18.265808419539432,0
838,2016-05-02,50.25,50.689998626708984,50.09000015258789,50.40999984741211,34.61875534057617,5694600,0.006187626056194384,14.148474450569665,7.943624177715182e-05,0.011940268141713308,34.114488329206196,0.3289406485878531,34.7723696263819,33.45660703203049,0.005572115010883084,-0.003184076565415112,1.31103916887236,34.34428869292755,0.006187626056194384,0.212890625,46.186472093912734,-0.06557518288889952,-5.900104385466479,15.945140293666295,0.34472841881472627,0.7845591016414999,19.189972731450915,0
839,2016-05-03,50.349998474121094,50.650001525878906,50.27000045776367,50.5,34.680564880371094,3856300,0.0017854350679811226,14.161672072095094,7.95845063006183e-05,0.007547191253849738,34.236139569963726,0.3616077856790683,34.959355141321865,33.51292399860559,0.0029791763738782253,-0.0015888385060932877,1.3133799441799614,34.38912551792002,0.0017854350679811226,0.061809539794921875,51.590924584468475,-0.032219924470354044,-5.874242646730213,15.944228036063057,0.3449786633749581,0.8386600729484786,20.821916965051816,0
840,2016-05-04,50.31999969482422,51.540000915527344,50.31999969482422,51.36000061035156,35.27116775512695,6279400,0.01702979397230453,14.18796085847284,7.98802513180783e-05,0.024244857474206447,34.44118227277483,0.48327532824178543,35.4077329292584,33.47463161629126,0.0035771126046786443,0.0,1.335746534036703,34.50673114954761,0.01702979397230453,0.5906028747558594,58.80066957762459,0.04139391101723788,-4.769090397513142,16.007360458374023,0.6084537083669196,0.8369989002534985,20.678172611228955,0
841,2016-05-05,51.150001525878906,51.560001373291016,50.34000015258789,50.619998931884766,34.76297378540039,7703300,-0.014408198028904029,14.980232119583034,8.905053744309014e-05,0.023851440553445062,34.58049392700195,0.39625482043103954,35.37300356786403,33.787984286139874,0.018377368785231878,-0.015835803502003854,1.31650083345788,34.54089683432798,-0.014408198028904029,-0.5081939697265625,49.47166346062634,0.05805715307614889,-4.914446015992177,16.01700837271554,0.6077098455476989,0.8419046558421789,20.798981087103837,0
842,2016-05-06,49.150001525878906,49.560001373291016,48.83000183105469,49.4900016784668,33.98695373535156,23170100,-0.02232317795477956,16.72190071993019,0.00011096109670127052,0.014852482595589791,34.57558986118862,0.4044566615273149,35.38450318424325,33.766676538133986,0.001424205343866813,-0.0065106751757826415,1.2871123510749842,34.46703775446446,-0.02232317795477956,-0.7760200500488281,39.20975877424392,0.008546046388197226,-5.1876924978072205,15.923524039132255,0.6103852196169869,0.786060908492784,19.930532992834255,0
843,2016-05-09,49.650001525878906,50.18000030517578,49.560001373291016,49.810001373291016,34.20671081542969,7855400,0.0064659245953408995,16.910574234695922,0.00011347917497903236,0.012487389986516025,34.561855861118865,0.4167083031814546,35.395272467481774,33.728439254755955,0.0074521434141731555,-0.001812691839314046,1.295434722482767,34.43232749592649,0.0064659245953408995,0.219757080078125,41.262922294128295,-0.012811618234458422,-5.110313248416028,15.93032237461635,0.6106209322919952,0.8727443133671619,19.41145656644599,0
844,2016-05-10,50.0099983215332,50.33000183105469,49.650001525878906,50.13999938964844,34.43333053588867,6568700,0.006625007639049718,17.022868615327432,0.00011499129202170621,0.013597287102547014,34.565779549734934,0.4151209892014449,35.39602152813782,33.735537571332046,0.0037992890978450432,-0.007198496455443595,1.3040169874151055,34.43246123458811,0.006625007639049718,0.22661972045898438,53.130198748446844,-0.011320903492126888,-5.030517576485348,15.932981218610491,0.6553561120176727,0.8728176235562567,18.939656042946556,0
845,2016-05-11,50.290000915527344,50.349998474121094,49.869998931884766,50.31999969482422,34.55695724487305,5655800,0.0035903209785508317,16.934127544856135,0.00011379550623232351,0.009544631805487308,34.556951250348774,0.4144631951112537,35.38587764057128,33.72802486012627,0.0005965157834708389,-0.00835160023854563,1.3086988269614086,34.449060702626106,0.0035903209785508317,0.123626708984375,63.117949021218806,-0.00016199175517783715,-5.072509141639555,15.956260408673968,0.6558511283123999,0.9390613276005475,18.99157838040215,0
846,2016-05-12,49.7599983215332,50.33000183105469,49.34000015258789,50.15999984741211,34.83473587036133,5412500,0.008038283681052194,16.930164543723798,0.00011374225058633431,0.019895532794629984,34.578975677490234,0.42606080913073846,35.43109729575171,33.72685405922876,0.0034164386932668215,-0.008440477956438394,1.3192185193855845,34.50048405832413,0.008038283681052194,0.27777862548828125,63.700878241438446,0.03074157009199041,-4.973302597806007,15.951423372541155,0.6325135057501942,0.939820524570164,19.23862985535521,0
847,2016-05-13,50.099998474121094,50.209999084472656,49.68000030517578,49.88999938964844,34.64723205566406,4032000,-0.005382667903527927,17.037878958035964,0.00011519417436058915,0.010578818272232947,34.489842006138396,0.30525460949306554,35.10035122512453,33.879332787152265,0.006387219652102645,-0.008383197240260605,1.312117604203548,34.52005045796946,-0.005382667903527927,-0.18750381469726562,60.53457935778362,0.03964586187569097,-5.040268172925488,15.939585549490792,0.6336484239040856,1.0162295724504449,19.041843463000593,0
848,2016-05-16,49.75,49.959999084472656,49.5099983215332,49.939998626708984,34.68196105957031,4016700,0.001002360126501678,16.96383892659469,0.00011419517108232112,0.009045241466119661,34.47826875959124,0.294520356200791,35.06730947199282,33.889228047189654,0.000402019251531093,-0.004824154341041143,1.3134328185712827,34.54163853818291,0.001002360126501678,0.03472900390625,61.65009120233,0.04894075903349915,-5.027864970763102,15.919488089425224,0.5633312657053862,1.0187904653127617,18.825382894130094,0
849,2016-05-17,49.70000076293945,49.880001068115234,48.72999954223633,49.08000183105469,34.084712982177734,5245400,-0.01722071241492762,17.86292254893339,0.0001266206357099972,0.023138863344574538,34.49223436628069,0.2685094259674847,35.02925321821566,33.955215514345724,0.016096563878870086,-0.019517126877519896,1.290814569726339,34.48071513071555,-0.01722071241492762,-0.5972480773925781,50.75488349879513,0.008021635145382788,-5.175009570435711,15.85061890738351,0.5318168107913396,1.0215692093453874,19.602403471075302,0
850,2016-05-18,48.849998474121094,49.08000183105469,47.939998626708984,48.040000915527344,33.362449645996094,4851600,-0.021190242574707918,19.116971619105517,0.0001450232555101928,0.02333681146274005,34.37162562779018,0.5042566166309225,35.380138861052025,33.363112394528336,0.02128968163792876,-0.018628451910683137,1.2634618958748705,34.33161306608629,-0.021190242574707918,-0.7222633361816406,39.87088376251553,-0.0817453706178668,-4.026944176900655,15.78323119027274,0.5335844856707045,0.9586431573095429,20.19568284682166,0
851,2016-05-19,47.9900016784668,48.689998626708984,47.619998931884766,48.66999816894531,33.79997634887695,4039400,0.013114345844606357,18.070945313014413,0.00012958693035950697,0.02229630459263621,34.28114645821707,0.546400105845598,35.37394666990827,33.188346246525875,0.0004167630144644508,-0.007709996533466515,1.2800313721388554,34.26072817045838,0.013114345844606357,0.4375267028808594,43.91259089146068,-0.11624165956874322,-3.50761777144362,15.748259680611747,0.5197000730942047,0.9608402431039301,20.938537498950716,0
852,2016-05-20,48.81999969482422,48.86000061035156,48.380001068115234,48.650001525878906,33.78609085083008,4093500,-0.0004108138391445415,17.084288491174505,0.00011582258462288795,0.009832026735698987,34.17102268763951,0.5590820161142821,35.28918671986807,33.052858655410944,0.00430149704599281,-0.009012671639890075,1.2795055175366417,34.19744319450794,-0.0004108138391445415,-0.013885498046875,41.28568120663361,-0.14305165036227407,-3.5111420073428037,15.660823277064733,0.5205348137095548,1.1923877798262235,22.249676993711155,0
853,2016-05-23,48.7599983215332,48.83000183105469,48.06999969482422,48.09000015258789,33.397186279296875,3789000,-0.011510789254970843,17.395825104223633,0.00012008521073680046,0.01558659069712969,33.965658460344585,0.5382878011877532,35.04223406272009,32.88908285796908,0.015176409022557333,-0.014150915719048945,1.264777399173705,34.0907422724798,-0.011510789254970843,-0.3889045715332031,37.4293430661298,-0.1934501371705366,-3.6098486902235374,15.590299333844866,0.5217931511767339,1.0860576226107959,22.751732061798773,0
854,2016-05-24,48.310001373291016,48.540000915527344,48.04999923706055,48.459999084472656,33.654136657714844,4166400,0.007693773249911606,17.628876056298274,0.00012332431389219307,0.010142862027275835,33.823787689208984,0.4527940295550079,34.729375748319,32.91819963009897,0.001656009703591477,-0.005381952573783515,1.2745083096945604,34.032528190511144,0.007693773249911606,0.25695037841796875,33.05356798761645,-0.2102341050562515,-3.5446328985484796,15.467683519635882,0.5224242106419497,1.0873711065861464,23.90125449344192,0
