,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2019-09-09,43.529998779296875,44.62699890136719,43.2599983215332,44.45000076293945,33.776954650878906,3848000,0.027983394234607273,41.96279756328726,0.0006987604679910429,0.03140364388165657,32.608899797712056,0.6523494607594683,33.91359871923099,31.304200876193118,0.004066118616844891,-0.006202629573518061,0.7862305981360644,32.62213280925595,0.027983394234607273,0.919464111328125,48.241870363469104,-0.6037909158592072,-1.3852478323246726,11.166379656110491,1.514591128441731,2.932269443689075,19.022278516255806,1
120,2019-09-10,45.099998474121094,46.369998931884766,44.779998779296875,46.31999969482422,35.19793701171875,4704000,0.042069581924339294,44.55639098430355,0.0007878063402960821,0.0352549934896395,33.03769193376814,1.1401221501369387,35.317936234042016,30.75744763349426,0.0011086305710018376,-0.00709533715412071,0.8193069906957718,32.96557336958433,0.042069581924339294,1.4209823608398438,67.876216254065,-0.35082830952593724,-0.8839901088057104,11.268052509852819,2.2311825724090757,2.5493343553598677,17.873104477741133,1
121,2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,35.62348175048828,4445000,0.012090047738532173,44.025031766611676,0.0007691283420837965,0.031599256052039296,33.49905177525112,1.4480574710073975,36.395166717265916,30.602936833236324,0.0036543028218509336,-0.020206333135409697,0.8292124513257969,33.31996115370485,0.012090047738532173,0.42554473876953125,69.13632746820544,-0.11469360107778925,-0.7286711696634064,11.258683613368444,2.2320152880601927,2.8809559102486966,17.635274047101,1
122,2019-09-12,47.06999969482422,47.189998626708984,45.56999969482422,46.970001220703125,35.69186782836914,3649700,0.001919691016162961,43.22348230049633,0.0007413767548338572,0.03441680353490419,34.06028311593192,1.4243002579254036,36.90888363178272,31.211682600081108,0.0046738348721521265,-0.031867431691633065,0.8308042830190975,33.63621537699343,0.001919691016162961,0.06838607788085938,77.65159619265467,0.07707457387439831,-0.7034267849392362,11.259609494890485,1.9092246390383598,2.9055256136999073,16.496170681225784,1
123,2019-09-13,47.63999938964844,48.439998626708984,47.25,48.20000076293945,36.62652587890625,4027600,0.026186862929997945,37.98982863943593,0.000572709158751471,0.024978980729532835,34.67470496041434,1.4779248146790467,37.63055458977243,31.718855331056247,0.005037738598747331,-0.008186385278022892,0.8525604409001738,34.03492344391514,0.026186862929997945,0.9346580505371094,90.55676051007126,0.30100156883563045,-0.5087453053147077,11.413560458592006,1.8964749783518604,3.5817727875695926,16.38548597394675,1
124,2019-09-16,48.689998626708984,49.97999954223633,48.279998779296875,49.0099983215332,37.242027282714844,5040600,0.016804798954821676,37.37249220111814,0.0005542472910010462,0.03491478354667512,35.28804070608957,1.532116020002655,38.352272746094876,32.22380866608426,0.019921980859761806,-0.008420617354201429,0.8668875477063354,34.46253728908844,0.016804798954821676,0.6155014038085938,91.1725577854568,0.522112556430038,-0.3815586304824888,11.5870726449149,2.514085258242754,3.553406983858502,15.399939030438341,1
125,2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,36.474544525146484,3741900,-0.02060797474160525,37.850484876896914,0.0005685155577048423,0.03040886784295517,35.80476270403181,1.1339813954209628,38.07272549487374,33.53679991318988,0.0223957302978364,-0.02177928083979462,0.8490227510193911,34.730804920562846,-0.02060797474160525,-0.7674827575683594,82.84873236751392,0.6281739642671482,-0.46479969945816413,11.631778717041016,2.3385285767074464,3.561319104147822,14.388092085072563,1
126,2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,36.10219955444336,2588200,-0.010208351483221967,37.46750033478848,0.0005570688814830855,0.018371629229276678,36.13694054739816,0.6975613680472028,37.53206328349257,34.741817811303754,0.008142029058913418,-0.018371629229276678,0.8403556283597331,34.91365753841358,-0.010208351483221967,-0.372344970703125,76.8648976120702,0.674409098507752,-0.5716651308510579,11.599990027291435,2.349865520685498,2.5939568709189222,14.02653310795134,1
127,2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,36.20098876953125,2418300,0.002736376628213799,31.341282220474852,0.0003897920520727989,0.019118831865470243,36.280233655657085,0.5624641179325188,37.40516189152212,35.15530541979205,0.016001672378539108,-0.013092212539525363,0.8426551578605646,35.0853017025626,0.002736376628213799,0.09878921508789062,75.90947660330437,0.7108282539054613,-0.5604772217592454,11.677579607282366,2.5488543867358056,2.5817998648440583,13.460442226434122,0
128,2019-09-20,47.470001220703125,48.849998474121094,47.06999969482422,48.209999084472656,36.63412857055664,10570400,0.011964861064511778,31.395152090574047,0.0003911331645993159,0.03749734007844438,36.42461177280971,0.49095121356924376,37.4065141999482,35.442709345671226,0.013482186079433132,-0.00842640647972963,0.8527374097496605,35.291811951628475,0.011964861064511778,0.4331398010253906,76.62208950305038,0.7658136360919485,-0.5114240056403963,11.809394018990654,2.7225686228624153,2.5049309346454236,13.558364042731588,0
129,2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,36.40615463256836,3599400,-0.006222993336642557,29.180827867045338,0.00033790504563735316,0.023106166592234856,36.52665274483817,0.3734387550711587,37.273530254980486,35.77977523469585,0.006435963475500773,-0.0056974142485988095,0.8474308305308825,35.44039097575379,-0.006222993336642557,-0.22797393798828125,80.70346713487115,0.781980175388945,-0.6695994005342453,11.934025083269391,2.7222632507602462,2.525179557502649,13.215239497409387,0
130,2019-09-24,47.779998779296875,48.0,45.95000076293945,46.599998474121094,35.410709381103516,4515300,-0.027342773811500964,28.450851519311072,0.0003212106953070973,0.042904966292063064,36.35296467372349,0.5569142885215475,37.466793250766585,35.2391360966804,0.029300995430027687,-0.03830050362308427,0.8242597210107842,35.436433429800424,-0.027342773811500964,-0.9954452514648438,69.29656706019335,0.7063260744319706,-0.9903402689257458,11.974531718662806,2.7111200035546896,2.514843047967867,12.872114952087186,0
131,2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,36.231388092041016,4396200,0.0231760031154713,28.904963810503027,0.0003315464019390833,0.03952739382910631,36.208587646484375,0.39567592149449693,36.99993948947337,35.41723580349538,0.006229880134916543,-0.009022517203629362,0.8433627668728876,35.54242738476584,0.0231760031154713,0.8206787109375,70.03711046008308,0.7044708660141765,-0.8782256862546863,12.03987911769322,2.6931145116392283,2.50220243238036,12.632898784970607,0
132,2019-09-26,47.5099983215332,47.689998626708984,46.933998107910156,47.22999954223633,35.889434814453125,2994200,-0.009438039655538577,29.555720423739874,0.00034664309911360095,0.015912450968371895,36.125000544956755,0.3919129268082633,36.90882639857328,35.34117469134023,0.009682153246134056,-0.012123768342925478,0.8354030756351365,35.58869504205747,-0.009438039655538577,-0.3419532775878906,67.95676672194332,0.667710872990213,-1.096809846458463,12.09325681413923,2.536320734176133,2.826072024586598,12.286428476279136,0
133,2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,35.76785659790039,3722300,-0.0033875767947110225,28.288141768237608,0.0003175472082142497,0.018354487733656236,36.07723726545061,0.41485681282077647,36.906950891092166,35.24752363980906,0.017088636017211528,-0.008227915438626594,0.8325730835618846,35.612583249503196,-0.0033875767947110225,-0.12157821655273438,63.021863330853236,0.6216025207479703,-1.7331040113736649,12.10904666355678,2.2430445405389876,2.8246956967144623,11.836070527229925,0
134,2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,36.20859909057617,2512200,0.012322306523160576,28.262424497290727,0.00031697009462899184,0.014388496177029081,36.078324454171316,0.4152449621098718,36.90881437839106,35.247834529951575,0.002962323203990661,-0.0031738831254527733,0.8428323043004672,35.69205202831293,0.012322306523160576,0.44074249267578125,57.582749708783986,0.6135528992246435,-2.122766650375631,12.068268094744,2.2357841944553707,2.2697468750817413,11.671289231590137,0
135,2019-10-01,47.939998626708984,48.56999969482422,45.900001525878906,45.970001220703125,34.93198013305664,3838400,-0.035257341890694405,31.62963323042771,0.00039699749932197516,0.05569458167355405,35.835160391671316,0.5205535561730401,36.8762675040174,34.79405327932523,0.054234429466014776,-0.042553132233373224,0.8131162775912238,35.590709108945425,-0.035257341890694405,-1.2766189575195312,45.399370282256285,0.49841561054555683,-2.4122494171990088,12.104649407523018,2.5351715572942295,2.2314343016377323,11.747073593622964,0
136,2019-10-02,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,34.141700744628906,4759500,-0.022623377930983124,31.93912313266882,0.00040480459781102424,0.018132921240119105,35.51166697910854,0.7566473491979162,37.02496167750437,33.99837228071271,0.005372685775849848,-0.006939726243581112,0.7947208407414434,35.39750799370322,-0.022623377930983124,-0.7902793884277344,40.59043341704761,0.33948615269681426,-1.818203168642911,12.009756633213588,2.53108374838084,2.2278362504519524,11.822857955655788,0
137,2019-10-03,44.849998474121094,45.38999938964844,44.369998931884766,45.310001373291016,34.43046188354492,3422400,0.008457725673242544,31.584668490623258,0.0003958695570089564,0.02274248589667673,35.37163162231445,0.8618424044162724,37.095316431147,33.64794681348191,0.0017836793551638925,-0.010702331294688734,0.8014423715992433,35.268568512348786,0.008457725673242544,0.2887611389160156,35.535632717608095,0.23413505973515925,-1.766822173305395,11.90262576511928,2.6170055891216224,1.9453227759473248,12.003604003258479,0
138,2019-10-04,45.18000030517578,45.779998779296875,45.0099983215332,45.34000015258789,34.4532585144043,3512300,0.0006621064491227902,31.044258959216446,0.0003824388945741631,0.017042949370574954,35.11761311122349,0.8275651163260059,36.772743343875504,33.46248287857148,0.009738792026050042,-0.003762770750205215,0.8019730117620794,35.159860512622856,0.0006621064491227902,0.022796630859375,30.076194909401693,0.15074535848349058,-2.094448848775869,11.759487424577985,2.6201020942877977,1.7068791164669208,11.897574861558878,0
139,2019-10-07,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,34.32406997680664,2977900,-0.0037496754492364337,31.066357182714622,0.0003829835510333351,0.022293722876978894,34.89398956298828,0.7951031018977823,36.48419576678385,33.303783359192714,0.013309721926520201,-0.006987631513121441,0.7989658732489249,35.048421774514026,-0.0037496754492364337,-0.12918853759765625,33.094525799610395,0.07338801281147767,-2.235174923918418,11.721542358398438,2.613752795206147,1.70274283260596,11.846670603486313,0
140,2019-10-08,44.75,45.04999923706055,43.83000183105469,43.849998474121094,33.321022033691406,2985900,-0.029222873155573037,31.417342404554248,0.00039168627133531866,0.027262511866052722,34.54444176810129,0.8801923353287349,36.30482643875876,32.784057097443814,0.026815659507026884,-0.02055861830045391,0.7756177948793399,34.81810180907101,-0.029222873155573037,-1.0030479431152344,30.108853478056602,-0.06807114536024983,-2.093423670288352,11.6715760912214,2.236033715049836,1.7098852256134616,10.963506810872348,0
141,2019-10-09,44.38999938964844,44.540000915527344,44.0,44.0099983215332,33.44260025024414,2844600,0.0036486941015736463,27.43009553421959,0.0002985754527842912,0.012164922796851168,34.149299076625276,0.5773650193144023,35.30402911525408,32.99456903799647,0.01193968464252187,-0.008785748930183218,0.7784477869525918,34.63470160122743,0.0036486941015736463,0.12157821655273438,30.335941991307607,-0.16842668340100886,-2.0692048858553664,11.593803133283343,1.5439666073105742,1.7880912268579234,10.995476656663563,0
142,2019-10-10,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,34.13410186767578,4325000,0.020677268282288885,28.149196585819876,0.0003144354239790213,0.02864877972718677,34.035316467285156,0.4649012916033956,34.96511905049195,33.10551388407836,0.00834655383034141,-0.006993037682977243,0.7945439606871646,34.56795497008721,0.020677268282288885,0.6915016174316406,32.81093860568028,-0.18997090260192095,-2.0455494373721392,11.53654534476144,1.8471362386748231,1.4647737733846218,10.94085897944646,0
143,2019-10-11,45.75,47.720001220703125,45.50299835205078,47.130001068115234,35.81344985961914,3675700,0.04919854046412353,33.255019818276736,0.0004388477552039599,0.04845907909622609,34.274137769426616,0.8213800086417911,35.9168977867102,32.63137775214303,0.012896178198642418,-0.005398943124573088,0.8336343638875571,34.73402095535813,0.04919854046412353,1.6793479919433594,46.6028341564567,-0.07072028407037578,-1.6912564523943272,11.679761614118304,2.7502777144151427,1.452914951829061,11.425308698756705,0
144,2019-10-14,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,35.5778923034668,3196500,-0.006577348931076976,31.961826258541194,0.00040538029277030713,0.02204620617262419,34.438056400844026,0.9604898180853183,36.35903603701466,32.51707676467339,0.009631865393446168,-0.010273962536277182,0.8281512597953322,34.846537135105955,-0.006577348931076976,-0.23555755615234375,51.04966521652908,0.004724700716494112,-1.7409521617432369,11.66995484488351,2.764593164399707,1.0804479503430051,12.046118279144277,0
145,2019-10-15,46.81999969482422,48.099998474121094,46.529998779296875,47.20000076293945,35.866641998291016,3216800,0.008115986533471009,31.483595173032718,0.00039333998611881327,0.03353267204309223,34.63996832711356,1.1023074939311375,36.844583314975836,32.43535333925128,0.01922250570371388,-0.006193953810713124,0.8348725242675081,34.98255111686397,0.008115986533471009,0.28874969482421875,47.54601226993865,0.08681434022817314,-1.6800344771528504,11.667298725673131,2.4867924747744086,1.0840800811391076,13.101009557983497,0
146,2019-10-16,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,35.80585479736328,3626900,-0.0016948116004456004,30.71750749806189,0.00037443066146567014,0.019161924936817322,34.85165187290737,1.1716314050592174,37.1949146830258,32.508389062788936,0.01684563505550027,-0.010107461359624247,0.8334575726284863,35.092324940930546,-0.0016948116004456004,-0.060787200927734375,49.41556813392586,0.14529112620772366,-1.6928587869257228,11.70978055681501,2.484728954499029,1.2771104722281947,13.642724323430995,0
147,2019-10-17,47.439998626708984,48.540000915527344,47.13999938964844,47.810001373291016,36.33017349243164,2724400,0.014643378800356599,30.95400482088067,0.0003802184184329778,0.029510994232843372,35.2815306527274,1.0634808424266873,37.408492337580775,33.15456896787402,0.015387849143514399,-0.006323761503897802,0.845662207578511,35.257371414464025,0.014643378800356599,0.5243186950683594,53.72233776387013,0.23127652535718823,-1.5822429786199803,11.762893404279437,2.720837057134888,1.2703934189506947,15.138127352302163,0
