,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,29.719999313354492,29.93000030517578,29.0,29.479999542236328,29.479999542236328,3033600,-0.019294741650384473,36.9338047254512,0.0005413118775784771,0.03129207021071133,31.385713577270508,1.214081691183982,33.81387695963847,28.957550194902545,0.015141344997852949,-0.02422608781928757,1.2207039340744494,31.623153765587293,-0.019294741650384473,-0.5799999237060547,36.20687520625889,-0.5228025427736114,0.10457506019159919,1.239285605294364,3.0640839561311317,21.368916227469207,31.837898150200047,0
120,2013-06-25,29.860000610351562,30.889999389648438,29.56999969482422,30.75,30.75,2668300,0.043080070470968845,40.77503552467402,0.0006597633023962016,0.044206284924408694,31.111428124564036,1.0856705600807994,33.282769244725635,28.940087004402436,0.0046885260142929775,-0.009712019745465416,1.2732919455785656,31.506733263508988,0.043080070470968845,1.2700004577636719,47.59095221814391,-0.5432087646107568,0.38126360388317887,1.2385711669921875,6.702841506124098,16.698981730023625,33.695193665722265,0
121,2013-06-26,30.899999618530273,31.450000762939453,30.639999389648438,30.729999542236328,30.729999542236328,1937300,-0.0006504213906884937,40.60896198792975,0.0006543999181496524,0.026213636999699825,30.91714232308524,0.9996448645184745,32.91643205212219,28.91785259404829,0.023301010666399842,-0.008414246993256195,1.27246376926057,31.4031687673393,-0.0006504213906884937,-0.020000457763671875,50.311847879856735,-0.5546016100926785,0.3769062058224412,1.1685713359287806,5.518334566681905,21.206175057910244,36.13299862382509,0
122,2013-06-27,30.93000030517578,31.420000076293945,30.469999313354492,31.360000610351562,31.360000610351562,2489300,0.020501174015617574,40.77242909412476,0.0006596789580299332,0.030714541014100195,30.76571410042899,0.792966303802356,32.351646708033705,29.17978149282428,0.0019398469237112354,-0.014872324192777753,1.2985507704227497,31.397413013074267,0.020501174015617574,0.6300010681152344,40.10025302272042,-0.5069508869015991,0.514161335925222,1.072857175554548,5.6112288180133225,21.56315445664069,38.84279123105538,0
123,2013-06-28,31.139999389648438,31.979999542236328,31.139999389648438,31.290000915527344,31.290000915527344,4354300,-0.0022321330823288354,40.64726334532284,0.0006556349275650899,0.026974957259219588,30.689999989100865,0.6947425802834037,32.079485149667676,29.30051482853406,0.022157952480190278,0.0,1.2956522322890054,31.38309140006801,-0.0022321330823288354,-0.06999969482421875,37.09468178165856,-0.4694245023714707,0.5640394435805526,1.0785715920584542,5.636076528902203,23.872800435219453,41.541489124544796,0
124,2013-07-01,31.299999237060547,33.22999954223633,31.299999237060547,32.540000915527344,32.540000915527344,3448900,0.039948864283340546,43.08789499944965,0.0007367328156680945,0.061661353106059434,30.887142998831614,0.9853552247894659,32.857853448410545,28.916432549252683,0.022044685096733047,0.0,1.347412067475126,31.537346002129254,0.039948864283340546,1.25,50.55350692018549,-0.33495882215702366,0.8368797396265925,1.1185715539114816,10.141605859129927,22.69423769740019,43.17042950350604,0
125,2013-07-02,32.4900016784668,32.63999938964844,31.31999969482422,31.489999771118164,31.489999771118164,2278500,-0.03226801213481656,44.45779445703009,0.0007843236063426731,0.040627874011439864,31.091428756713867,0.9320846422487583,32.95559804121138,29.22725947221635,0.035395492739923484,-0.03601113952597956,1.3039337585312403,31.531033171327778,-0.03226801213481656,-1.0500011444091797,46.86430174142992,-0.309551798498493,0.588652491863331,1.1392857687813895,9.266415976719445,22.972992677400747,44.71507347462503,0
126,2013-07-03,31.079999923706055,31.959999084472656,30.889999389648438,31.229999542236328,31.229999542236328,2068100,-0.00825659672186796,44.5289629615235,0.0007868367231860047,0.03442727469275455,31.341428756713867,0.6052118680297799,32.55185249277343,30.131005020654307,0.02348775881686943,-0.006113273311583749,1.2931677033350182,31.490895354115587,-0.00825659672186796,-0.26000022888183594,41.498210584088945,-0.30685911390761333,0.5271867100622346,1.1464285169328963,9.342162920101169,21.370198050955384,46.034432574645976,0
127,2013-07-05,31.43000030517578,31.799999237060547,31.139999389648438,31.799999237060547,31.799999237060547,1654600,0.018251671571539285,43.72773336671049,0.0007587756608690979,0.02099904043918902,31.49142864772252,0.5628332451806652,32.61709513808385,30.36576215736119,0.0,-0.00922688236435007,1.3167701755432106,31.532109205174915,0.018251671571539285,0.5699996948242188,45.150506223657,-0.2557824296534825,0.6619384255489151,1.1349999564034599,9.626962951220374,23.024486136641464,47.682258634386685,0
128,2013-07-08,32.0,32.04999923706055,31.3700008392334,31.5,31.5,1925000,-0.00943393849868146,43.33875762111757,0.0007453364730722132,0.02124994993209839,31.601428713117325,0.4539248572127908,32.50927842754291,30.693578998691745,0.01718747615814209,-0.0196874737739563,1.304347846690238,31.527827977818262,-0.00943393849868146,-0.2999992370605469,46.60529202631571,-0.2367817480272585,0.5910166124222068,1.0928570883614677,11.125113283876784,24.0974163669118,49.28861510908574,0
129,2013-07-09,31.690000534057617,32.16999816894531,31.600000381469727,32.0,32.0,2061200,0.015873015873015817,34.97475061880756,0.000485409992399913,0.017986676486893796,31.69285719735282,0.46158134418340363,32.61601988571962,30.76969450898601,0.005364410415916954,-0.0028400173894338183,1.3250517807646862,31.590784247442496,0.015873015873015817,0.5,47.62980733627372,-0.17931076671865043,0.7092199349066481,1.0949998583112444,11.936946476778324,19.549571787248784,49.19952453270011,0
130,2013-07-10,31.950000762939453,31.950000762939453,30.610000610351562,30.75,30.75,3455800,-0.0390625,37.05613107698171,0.0005449035120612899,0.04194053585570583,31.61571420942034,0.5720392251225234,32.759792659665386,30.471635759175292,0.037558708428307754,-0.04194053585570583,1.2732919455785656,31.47867968111683,-0.0390625,-1.25,44.37434566524535,-0.23195531678491577,0.41371162869554473,1.1421425683157784,11.607542608529869,12.308374297892149,47.52548899810619,0
131,2013-07-11,31.290000915527344,31.34000015258789,30.049999237060547,30.84000015258789,30.84000015258789,4631600,0.0029268342305004413,36.2736490491336,0.0005221339743411553,0.04122725719982942,31.372856957571848,0.46510610257699514,32.30306916272584,30.44264475241786,0.015979545713336176,-0.03962932701134753,1.2770186600303055,31.393522410646305,0.0029268342305004413,0.09000015258789062,48.21029302328757,-0.2633781821086245,0.4349882628155355,1.167142595563616,11.653481859384943,12.357087235122595,45.92540256954008,0
132,2013-07-12,30.59000015258789,31.68000030517578,30.59000015258789,31.440000534057617,31.440000534057617,1892400,0.019455265191345328,36.80681730579678,0.0005375959524532944,0.03563256447044109,31.36571420942034,0.4633880319749738,32.292490273370284,30.43893814547039,0.00784569368816627,0.0,1.3018633967154916,31.399719493767815,0.019455265191345328,0.6000003814697266,58.175359413079164,-0.23713249707851958,0.5768323399788433,1.0842854636056083,10.833339956072418,14.69299421562997,45.03095023386624,0
133,2013-07-15,31.489999771118164,32.18000030517578,31.25,32.0099983215332,32.0099983215332,2640700,0.01812970031149108,36.725578167331875,0.0005352254332241287,0.029533195043994702,31.477142606462753,0.5160975911630695,32.50933778878889,30.444947424136615,0.005398602250816771,-0.007621459919421334,1.3254657899444433,31.481090004136533,0.01812970031149108,0.5699977874755859,65.00592341463812,-0.16839736482521772,0.6666663192443147,1.0749998092651367,10.852379656631939,17.618641335687293,44.69989802012686,0
134,2013-07-16,31.989999771118164,32.02000045776367,31.100000381469727,31.15999984741211,31.15999984741211,2130500,-0.026554155535500223,37.79576774105677,0.0005668730393396461,0.02875898977419055,31.38571412222726,0.5059593681341144,32.39763285849549,30.37379538595903,0.026883420334626106,-0.02782117524276959,1.2902691652012739,31.438277983239946,-0.026554155535500223,-0.8499984741210938,52.55930045771614,-0.18043214102587868,0.34905676221002907,1.0399998256138392,10.804906242037069,15.704289832929252,42.52010029936003,0
135,2013-07-17,31.139999389648438,34.18000030517578,31.139999389648438,33.689998626708984,33.689998626708984,7919500,0.08119379947644623,47.011835848001205,0.0008770288530950048,0.09762366650970139,31.698571068899973,1.0122152953944414,33.723001659688855,29.67414047811109,0.01573544277684486,0.0,1.3950310210712678,31.73850740236915,0.08119379947644623,2.529998779296875,64.0684412025148,0.014018374442027692,0.8813555564792108,1.1992855072021484,18.798218537865054,14.575721782022802,40.22701085528095,1
136,2013-07-18,33.689998626708984,34.84000015258789,33.58000183105469,34.4900016784668,34.4900016784668,4859200,0.023746010221668,47.51300086124285,0.0008958274804922479,0.03739977360920084,32.05428559439523,1.4698624939863738,34.99401058236798,29.114560606422483,0.010388794549953458,-0.003264968837579378,1.42815744195717,32.105373305848836,0.023746010221668,0.8000030517578125,64.63985720397999,0.23002379810335327,0.926931438992729,1.2214281899588448,18.336639278649,23.28714225596379,37.94183996451767,1
137,2013-07-19,34.13999938964844,34.59000015258789,33.810001373291016,34.5099983215332,34.5099983215332,2759900,0.0005797808667227233,46.861161137823835,0.000871416040946465,0.02284706482840119,32.59142821175711,1.5954457712576218,35.78231975427236,29.40053666924187,0.0023433460013167077,-0.009666022913213066,1.4289854603166845,32.42598997460675,0.0005797808667227233,0.01999664306640625,65.13157305058671,0.3982326366227511,0.9311061027180708,1.2171423775809151,18.26086864743476,24.15021194944334,35.57932162431582,0
138,2013-07-22,34.5099983215332,35.0099983215332,34.34000015258789,35.0,35.0,2643900,0.01419883228916441,46.066786098174155,0.0008421225323075128,0.019414610302291836,33.18571390424456,1.6090459221098625,36.403805748464286,29.967622060024834,0.00028972245782360624,-0.004926055555303772,1.4492753852113756,32.769191311325855,0.01419883228916441,0.4900016784667969,62.44939154017287,0.5645703774871791,0.9979842089962269,1.1264280591692244,18.45785143175016,26.528178740638996,33.40981748603427,0
139,2013-07-23,34.970001220703125,34.97999954223633,34.08000183105469,34.560001373291016,34.560001373291016,3052700,-0.012571389334542382,44.13490920304208,0.0007729723056987181,0.0257362790896564,33.63142830984933,1.4710933708149212,36.57361505147917,30.68924156821949,0.012010241758203399,-0.025450367703205436,1.4310559800909144,33.00796598625455,-0.012571389334542382,-0.4399986267089844,66.55880984669805,0.6533585133273974,0.9092747920758879,1.0978565216064453,19.49367359587098,28.016893481621562,31.253520817431212,0
140,2013-07-24,34.95000076293945,36.7400016784668,34.869998931884766,34.970001220703125,34.970001220703125,6449700,0.011863421039357114,43.10124807780131,0.0007371895182000682,0.05350508457112708,34.054285866873606,1.34757664407055,36.749439155014706,31.359132578732506,0.05064378881618104,-0.002289036603956829,1.4480331997136227,33.269570684181026,0.011863421039357114,0.4099998474121094,69.85140084919585,0.7481827270889099,0.735426037095494,1.1771422794886999,25.70508907213377,26.752632633777267,27.78106603385321,0
141,2013-07-25,35.06999969482422,35.439998626708984,33.029998779296875,34.29999923706055,34.29999923706055,7160100,-0.019159335437652802,42.194375940682214,0.0007064941908823899,0.0687196996972825,34.50285720825195,0.4417289194297174,35.38631504711139,33.61939936939252,0.03250639861900779,-0.058169402146542246,1.4202898459154516,33.406961157898294,-0.019159335437652802,-0.6700019836425781,63.13025673081932,0.7605014516873965,0.6352763003038072,1.3021422794886999,20.991493606612696,25.71651176410449,26.22872593989801,0
142,2013-07-26,33.93000030517578,36.310001373291016,33.86000061035156,36.25,36.25,5126100,0.05685133546103738,45.68742862310848,0.0008283099738855684,0.07220750783682495,34.86857169015067,0.6615998179714685,36.1917713260936,33.54537205420773,0.0017683870542689868,-0.002063062015756622,1.501035220397496,33.786033003511854,0.05685133546103738,1.9500007629394531,71.26231324372948,0.9170418073003219,0.9267561286025783,1.4285710198538644,22.906069510307187,20.2840616730884,23.722477316115786,0
143,2013-07-29,36.09000015258789,36.20000076293945,34.7599983215332,34.849998474121094,34.849998474121094,3741600,-0.03862073174838365,48.215986591797076,0.0009225322869128397,0.039900316855581736,34.91999980381557,0.6409370314002161,36.201873866616005,33.63812574101514,0.03740654705210788,-0.036852364240273286,1.4430641418056482,33.92789506625975,-0.03862073174838365,-1.4000015258789062,61.806124880612934,0.917555732769685,0.7174884133602167,1.487142699105399,22.464308728983397,23.107146701035283,20.994312786043906,1
144,2013-07-30,35.16999816894531,35.400001525878906,34.65999984741211,34.970001220703125,34.970001220703125,2388300,0.0034434075132354636,48.14178645885685,0.0009196950807341956,0.021040708472945258,34.98571450369699,0.6149487299867943,36.215611963670575,33.755817043723404,0.012226338571591578,-0.014500948196907372,1.4480331997136224,34.06684255351887,0.0034434075132354636,0.12000274658203125,69.28702138461624,0.9170747740155321,0.735426037095494,1.4407142911638533,22.544824753589644,20.788532279182306,18.24441631340387,1
145,2013-07-31,34.9900016784668,35.38999938964844,34.84000015258789,34.849998474121094,34.849998474121094,3215900,-0.0034315911464991578,46.577739265680755,0.0008609070615483094,0.015718754234842522,34.964285714285715,0.6169781272789736,36.19824196884366,33.73032945972777,0.015433006276752075,-0.004286982528818189,1.4430641418056482,34.1712633429325,-0.0034315911464991578,-0.12000274658203125,68.2771033768575,0.8966740912299187,0.6926824820461163,1.3878570284162248,19.0117154830982,22.557528409499707,16.8301997353993,0
146,2013-08-01,35.060001373291016,35.939998626708984,34.959999084472656,35.310001373291016,35.310001373291016,3230000,0.013199509879792792,44.7855318972889,0.0007959301060805879,0.02795206799343994,35.07142857142857,0.5999567210633956,36.27134201355536,33.87151512930178,0.017969116621253348,-0.0028523184512634363,1.4621118812025866,34.323095080313635,0.013199509879792792,0.4600028991699219,67.8670274247659,0.9071675301068254,0.746453904906518,1.3878570284162248,21.27094763456064,22.67884408844467,14.958220904469997,0
147,2013-08-02,35.31999969482422,35.650001525878906,34.900001525878906,35.650001525878906,35.650001525878906,2382800,0.009629004230089722,44.50392392681502,0.0007859520813030711,0.021234428269542277,35.16857147216797,0.6348346709830085,36.438240814133984,33.898902130201954,0.0,-0.011891227989077782,1.4761905626915508,34.50001593972234,0.009629004230089722,0.3400001525878906,67.16981037013684,0.9321733131358343,0.8067376060412886,1.3749998637608118,21.533147094959084,22.95839819128065,13.245836201966219,0
148,2013-08-05,35.63999938964844,35.75,34.72999954223633,34.88999938964844,34.88999938964844,2748900,-0.021318432081377958,45.31240238903681,0.0008147673850261862,0.028619541953750112,35.25285720825195,0.5309655414591246,36.3147882911702,34.190926125333704,0.024130208335563213,-0.02553310502234231,1.4447204944416399,34.55201373304582,-0.021318432081377958,-0.7600021362304688,67.7449796507397,0.8805147298480307,0.6696425834481715,1.3821427481515067,21.618553693249307,21.69452879278002,11.300287085531055,0
