,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
925,2016-09-02,79.33000183105469,80.27999877929688,79.22000122070312,80.23999786376953,56.85594177246094,2767600,0.01147093583723291,16.842629091867238,0.00011256910901833823,0.013361874878701958,56.77092470441546,0.5745247055001181,57.91997411541569,55.62187529341522,0.0005042343956140552,-0.00138662054471933,1.3709602764503552,57.320074227662715,0.01147093583723291,0.6447944641113281,43.07995915621697,-0.7077858844747666,-6.10247840255177,24.086341857910156,0.3156397875089095,0.8222219055953914,48.14606840221603,0
926,2016-09-06,80.55000305175781,81.2300033569336,80.23999786376953,80.94000244140625,57.3519401550293,2775900,0.008723773929440126,16.886694102342414,0.00011315890385162126,0.01229057052335466,56.6909555707659,0.40246368395395055,57.4958829386738,55.886028202858,0.0036002595225353646,-0.003848605539953684,1.382920223968351,57.32432301797826,0.008723773929440126,0.4959983825683594,52.51263204218061,-0.6420171347235026,-5.966588491533466,24.133211953299387,0.31615514510910847,1.022624971686913,48.99510027302968,0
927,2016-09-07,81.26000213623047,81.26000213623047,80.37999725341797,80.54000091552734,57.06851577758789,2259600,-0.004941844629410497,16.707094650135442,0.0001107646871621365,0.010829496181124788,56.75371388026646,0.42485894968834753,57.60343177964315,55.90399598088977,0.008860462734126686,-0.010829496181124788,1.3760860470866298,57.29021538592621,-0.004941844629410497,-0.28342437744140625,43.54666313805744,-0.6057818294467765,-6.044238973439267,24.068413598196848,0.293958177654865,1.0543318312470709,50.16798297942255,0
928,2016-09-08,80.44000244140625,81.01000213623047,80.2699966430664,80.80999755859375,57.25981521606445,2047100,0.0033521011694452874,16.796282055932384,0.00011195043289779199,0.009199471291700843,56.791163308279856,0.46004309571645885,57.71124949971277,55.87107711684694,0.002486382043342244,-0.0021134484482851503,1.3806988267343263,57.28616202994464,0.0033521011694452874,0.1912994384765625,37.82440276750938,-0.5552284945572339,-6.376145799273539,24.000189644949778,0.29491173715473734,0.9574810166328647,51.081783427853416,0
929,2016-09-09,80.04000091552734,80.22000122070312,77.91999816894531,77.94999694824219,55.233306884765625,3329500,-0.035391457755355904,20.44104978171043,0.00016580814134062053,0.028735669983127446,56.6322386605399,0.7440417126847585,58.120322085909415,55.14415523517038,0.02836087264487485,-0.02648679063384121,1.3318338825350888,57.01244801058744,-0.035391457755355904,-2.026508331298828,31.16105345276661,-0.6709525749091227,-5.121148921293242,23.932755334036692,0.2961625910285302,0.9615421260695158,51.99558387628429,1
930,2016-09-12,78.11000061035156,79.55999755859375,77.9000015258789,79.27999877929688,56.17572021484375,3518400,0.017062410042627096,21.587209673068784,0.0001849236593131088,0.021252029442371454,56.59376961844308,0.7620784561944421,58.117926530831966,55.0696127060542,0.0035846726041347393,-0.0026885044531010545,1.3545581783475666,56.90088430448829,0.017062410042627096,0.942413330078125,38.038551746020154,-0.6787951348947203,-4.881864316697241,23.930020468575613,0.29632168610019083,0.9264998117459693,52.82030159778963,1
931,2016-09-13,79.31999969482422,79.45999908447266,78.44000244140625,78.79000091552734,55.828521728515625,3602400,-0.0061805791719317105,21.60747211237086,0.00018527097265352545,0.01285926181279301,56.53910882132394,0.8065225066129574,58.15215383454986,54.92606380809803,0.008446774729236807,-0.01109426697937053,1.3461862242833018,56.757902627691934,-0.0061805791719317105,-0.347198486328125,37.86506389600591,-0.7049007789791943,-5.168968887411847,23.855690274919784,0.23184439881995855,1.036368788146804,54.58710938705727,1
932,2016-09-14,79.75,87.75,78.37999725341797,78.66999816894531,55.743473052978516,2532000,-0.001523391143163133,20.441321839679823,0.0001658125549814964,0.11749219744930446,56.38018471854074,0.842489009410588,58.065162737361916,54.69520669971956,0.11385582233297414,-0.017178717825480017,1.3441354561121803,56.622645351063476,-0.001523391143163133,-0.08504867553710938,36.82776226988446,-0.7241053713505607,-2.249394102051107,24.41888999938965,1.8479251658416112,1.021630153785738,54.30474128002662,1
933,2016-09-15,78.26000213623047,79.16999816894531,78.26000213623047,79.05999755859375,56.01982498168945,2504100,0.004957565676761755,19.984536018766853,0.00015848479360531324,0.011627855965692097,56.18988255092076,0.7292430427571485,57.64836863643505,54.73139646540646,0.0014055789336688213,0.0,1.3507990959143206,56.542269301813604,0.004957565676761755,0.2763519287109375,38.069727923884884,-0.7088546232389277,-2.221338064333233,24.357302801949636,1.8489774861037027,1.0222119317338196,54.38457459108039,1
934,2016-09-16,78.54000091552734,79.68000030517578,78.44999694824219,79.61000061035156,56.40952682495117,5058200,0.006956498764305152,19.326450923582918,0.00014821893067526137,0.015660852337607018,56.095741271972656,0.6331115870254342,57.36196444602353,54.829518097921785,0.0008912617011490234,-0.0011459634101858341,1.360195928155873,56.52457030489862,0.006956498764305152,0.38970184326171875,48.43891807491502,-0.6577405895210333,-2.1817744192945483,24.31458146231515,1.9060535579782243,1.024524898032905,54.81850211172921,0
935,2016-09-19,79.7699966430664,80.5199966430664,79.6500015258789,80.45999908447266,57.01183319091797,3159600,0.01067738731147072,19.095123973703444,0.0001446919680837713,0.010906295020674542,56.0603152683803,0.559814393986224,57.179944056352745,54.940686480407855,0.0007521318931754648,-0.0015042637863509295,1.3747192669002788,56.5895386897012,0.01067738731147072,0.6023063659667969,50.097413619856525,-0.5621511311803573,-2.120626555409164,24.32384409223284,1.9089934633517953,0.7965567974689854,54.56115219592158,0
936,2016-09-20,80.51000213623047,80.83999633789062,80.16999816894531,80.16999816894531,56.806339263916016,2398900,-0.003604408339472398,18.58557296875899,0.00013707282641947004,0.008321924620143629,56.2850341796875,0.4829547504576136,57.250943680602724,55.319124678772276,0.008321924620143629,-0.004223127043393163,1.36976421731023,56.618445432929846,-0.003604408339472398,-0.20549392700195312,53.374747242659915,-0.4972455026551401,-2.141488886255392,24.3264034816197,1.9092785415868379,0.8987126333912879,53.99234319920982,0
937,2016-09-21,80.18000030517578,81.93000030517578,80.16999816894531,81.9000015258789,58.03218460083008,2728100,0.021579375696415104,20.1172597460301,0.00016059688082906455,0.021950637684356022,56.55024337768555,0.8111417227388952,58.17252682316334,54.927959932207756,0.0003741429182177057,-0.00012474602385132558,1.3993228739710735,56.80694398864988,0.021579375696415104,1.2258453369140625,59.9819683049055,-0.3429386670749395,-2.0170375637364364,24.449220657348633,2.120009578467743,0.8464348258712565,52.485631852177754,1
938,2016-09-22,82.12000274658203,82.62999725341797,81.76000213623047,82.51000213623047,58.46442794799805,2707300,0.007448338368460927,20.16934071502114,0.00016142948606294002,0.010594192499874346,56.92680140904018,1.008162862149525,58.94312713333923,54.91047568474113,0.0014612166728464266,-0.004383835829408156,1.4097455042231373,57.0279418498963,0.007448338368460927,0.43224334716796875,63.826134747490066,-0.18365391444372392,-1.9731549836219724,24.537993022373744,2.0934192446598656,1.1573523484734753,50.72512587473126,1
939,2016-09-23,82.27999877929688,82.79000091552734,82.0,82.5199966430664,58.47148132324219,2348800,0.00012064387682730882,20.168792583169164,0.00016142071200908693,0.009601372475057962,57.3165168762207,1.001746571516182,59.32001001925307,55.31302373318834,0.003281529854967322,-0.0034029993127239534,1.4099155813861066,57.22041377967575,0.00012064387682730882,0.007053375244140625,60.754652009666145,-0.056202583565671205,-1.9724389048060547,24.556330272129603,2.0922355961268853,1.203670084896167,48.687886736696655,1
940,2016-09-26,82.41999816894531,82.66999816894531,81.86000061035156,82.1500015258789,58.209320068359375,2718100,-0.004483574709413185,20.237530436959283,0.00016252287229637019,0.009827682317262483,57.62930188860212,0.8613771516224691,59.35205619184706,55.90654758535718,0.006309107675548743,-0.00679443789170999,1.4035941195429962,57.35226795150024,-0.004483574709413185,-0.2621612548828125,55.890985434844715,0.02337978449417477,-1.9990542647547478,24.543791362217494,2.092605140317944,1.0766441200395707,46.739076385255125,1
941,2016-09-27,82.51000213623047,82.80999755859375,81.29000091552734,81.43000030517578,57.69915008544922,2268300,-0.008764403746874705,18.848849162108497,0.00014098377568885623,0.018421968291271802,57.813533782958984,0.6746926970151336,59.16291917698925,56.46414838892872,0.016725211703903307,-0.01478610094675319,1.3912924539825822,57.39851890269344,-0.008764403746874705,-0.5101699829101562,54.20210210591869,0.0447668857961645,-2.0508481796726565,24.59326389857701,2.1009851913657664,1.0759229648315038,45.04215790014583,0
942,2016-09-28,81.7300033569336,81.7300033569336,80.44000244140625,81.0999984741211,57.46531677246094,1998200,-0.004052630110530031,18.81217885231557,0.00014043574332202728,0.015783688517589007,57.878317151750835,0.6028286745903945,59.083974500931625,56.672659802570045,0.007708367269497406,-0.015783688517589007,1.3856540602910192,57.407425285329104,-0.004052630110530031,-0.23383331298828125,51.36159941361574,0.042359628107249137,-2.0745876059885724,24.59964724949428,2.100779463956015,1.0269168104978177,43.535138032378114,0
943,2016-09-29,80.81999969482422,80.81999969482422,79.68000030517578,80.30999755859375,56.90556335449219,2898900,-0.009740717521581677,18.685794315206103,0.00013855512269451915,0.014105411951906306,57.89249202183315,0.5738933313970229,59.0402786846272,56.7447053590391,0.0063103456836950435,-0.014105411951906306,1.3721567955070917,57.34051036121752,-0.009740717521581677,-0.55975341796875,63.75307142265537,-0.004661825112137308,-2.131415372961267,24.627825600760325,2.067340585176064,1.027796660982699,42.291426563872776,0
944,2016-09-30,80.62000274658203,80.94000244140625,79.51000213623047,80.04000091552734,56.714237213134766,3883000,-0.003362169357072453,18.72775301315538,0.000139178068619742,0.017737537291716447,57.70421382359096,0.7184185123116634,59.14105084821429,56.26737679896763,0.011163501553180768,-0.013768302809920484,1.367543371976139,57.25700727480648,-0.003362169357072453,-0.19132614135742188,55.05318825255168,-0.05671135301211905,-2.270365624143301,24.606950487409318,2.088257160205813,1.0265301447570137,41.071539013384694,0
945,2016-10-03,79.77999877929688,79.83999633789062,78.52999877929688,79.08999633789062,56.04108810424805,2963200,-0.011869138014798497,19.144957282539014,0.00014544817037708067,0.01642012507693467,57.35802241734096,0.8608012902769737,59.07962499789491,55.63641983678701,0.00940085248778704,-0.015668087479645067,1.3513118109529312,57.094884718732025,-0.011869138014798497,-0.6731491088867188,51.879641929275024,-0.15054311885050708,-2.3412981068002923,24.595627648489817,2.079412146573262,1.0269904755322385,39.911415122093864,0
946,2016-10-04,79.0999984741211,79.48999786376953,77.11000061035156,77.45999908447266,54.8861198425293,3491900,-0.020609311860081525,19.91708541538421,0.0001574167823189326,0.030088461432734734,56.84582792009626,1.1165409644097672,59.0789098489158,54.612745991276725,0.025663701876821446,-0.025158001291499303,1.3234622044207907,56.80038273523833,-0.020609311860081525,-1.15496826171875,43.62501772798185,-0.3144766643156913,-3.898928537966297,23.99044418334961,1.987927495460104,1.0282374322532706,39.30654307133767,1
947,2016-10-05,77.58000183105469,78.37000274658203,76.93000030517578,77.08999633789062,54.623931884765625,3834200,-0.004776944672275962,19.581417079976557,0.00015215551383333226,0.0185615159502333,56.3336296081543,1.2056301069966153,58.74488982214753,53.922369394161066,0.01649917992369819,-0.00837846752432939,1.3171400986944242,56.510189288508634,-0.004776944672275962,-0.2621879577636719,39.59871224994131,-0.46024612631866546,-3.7935508230797077,23.99454116821289,1.991399415148734,0.8299131638416548,38.75409666733551,1
948,2016-10-06,77.05000305175781,77.91000366210938,76.54000091552734,77.08999633789062,54.623931884765625,5137600,0.0,19.570490204251865,0.00015198574874393566,0.017780696850352377,55.894312722342356,1.1852347571762707,58.2647822366949,53.52384320798981,0.010642534610516702,-0.0066191059835244695,1.3171400986944242,56.2586883013429,0.0,0.0,35.87455692298593,-0.5692079996677961,-3.4953876817457816,23.967819486345565,1.993832538715723,0.8034261712180548,38.09508565967479,1
949,2016-10-07,77.62999725341797,78.20999908447266,76.5199966430664,76.56999969482422,54.25547409057617,4537400,-0.006745354672870296,19.534472512755226,0.00015142683188555127,0.021769966523241646,55.435763767787385,1.0935078804111908,57.62277952860977,53.248748006965,0.021125846292313632,-0.01429860427185176,1.3082555215748708,55.99159307324067,-0.006745354672870296,-0.3684577941894531,27.357313373155918,-0.6774829324588083,-3.5396692069676132,23.930362156459264,2.0541967821723524,0.8039874936178613,37.6587575015271,1
950,2016-10-10,76.87999725341797,77.37999725341797,76.54000091552734,77.05999755859375,54.60268020629883,2381500,0.00639946699466698,15.642371325577443,9.709673836795519e-05,0.01092607138267399,55.10678046090262,0.908356041521463,56.92349254394554,53.2900683778597,0.0041623270845004105,-0.004422429110785501,1.31662765960578,55.80640469098176,0.00639946699466698,0.34720611572265625,32.30946282474831,-0.7268957630783461,-3.4844695145692306,23.880102157592773,2.053533401051661,0.8076588996887188,37.21302510728411,0
951,2016-10-11,76.80000305175781,76.81999969482422,75.80999755859375,75.91000366210938,53.787818908691406,3479400,-0.014923467026320414,15.029649775470979,8.963903665607722e-05,0.013151068959591034,54.688720703125,0.6931797298698184,56.07508016286464,53.30236124338536,0.011848906205141297,-0.012890696013343493,1.2969790101417118,55.53725992000971,-0.014923467026320414,-0.8148612976074219,13.519900799284443,-0.822328987297908,-3.1460255214146207,23.67250633239746,2.062080997692731,0.8110206869840091,36.832507604280075,0
952,2016-10-12,76.02999877929688,76.80999755859375,76.0,76.6500015258789,54.312164306640625,3082400,0.009748404166365798,15.480696356705364,9.509998400337717e-05,0.010653657393117228,54.44173158918108,0.3579712750765872,55.157674139334254,53.72578903902791,0.0021043803141347806,-0.0003945650372027065,1.3096224857278662,55.37391383822717,0.009748404166365798,0.5243453979492188,14.867735694740219,-0.8458992139891066,-3.0711190359933034,23.55996104649135,2.063148053218017,0.7423400411355906,36.0535460528596,0
953,2016-10-13,76.56999969482422,78.47000122070312,76.56999969482422,77.94000244140625,55.226234436035156,3773600,0.016829933792249285,16.699666420439467,0.00011066621371188615,0.024813915808430356,54.49031938825335,0.4416444611066705,55.373608310466686,53.60703046604001,0.0069217550138334465,0.0,1.3316633454555071,55.35422325126824,0.016829933792249285,0.9140701293945312,26.195616771373025,-0.7818087634508615,-2.940537588936942,23.54797989981515,0.7659253181053457,0.7538955900835912,34.72003625314693,0
954,2016-10-14,77.68000030517578,77.9800033569336,77.18000030517578,77.20999908447266,54.708961486816406,2460500,-0.00936643525493075,16.85802644705725,0.00011277502209907988,0.010298700419862236,54.5024664742606,0.44706788938365766,55.396602253027915,53.60833069549329,0.009912516341862482,-0.006436663208492357,1.3191904069489337,55.26818834934133,-0.00936643525493075,-0.51727294921875,25.25059634972473,-0.7639498848933215,-3.0144337245396207,23.44478361947196,0.7669598707061067,0.8773864310924554,33.66862201194803,0
