,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
896,2016-07-25,217.0,217.05999755859375,215.97000122070312,216.64999389648438,188.33644104003906,55873100,-0.0027161299220865853,18.956409377631005,0.00014259740336997458,0.005023024598574309,188.22842407226562,0.43748280200921436,189.10338967628405,187.3534584682472,0.0018894177977390554,-0.004746538153441821,1.55232001583659,186.61091726696864,-0.0027161299220865853,-0.512939453125,83.22598636528356,2.170960069609265,-1.8160582882920215,29.063556126185826,1.9908297864748836,1.9660100051318792,18.80908626967122,1
897,2016-07-26,216.52999877929688,217.1699981689453,215.75999450683594,216.75,188.4233856201172,70080500,0.0004616450199335098,13.281676606914955,7.000116408359973e-05,0.006511816700034037,188.34266880580358,0.34863297835994095,189.03993476252347,187.6454028490837,0.0019396765866765888,-0.0035561089770557927,1.553036636641244,186.8525797140551,0.0004616450199335098,0.086944580078125,81.51142108219435,2.124014439664819,-2.311972750635493,29.07833753313337,2.0049087071491707,1.9619733954281726,17.825046353707634,0
898,2016-07-27,217.19000244140625,217.27000427246094,215.6199951171875,216.52000427246094,188.2235107421875,84083900,-0.001060775323996399,11.011425055229465,4.811566735989466e-05,0.0075970769221690064,188.35633850097656,0.3405881110176458,189.03751472301187,187.67516227894126,0.0034531976222171453,-0.007228727411807586,1.5513892136998326,187.03537051780611,-0.001060775323996399,-0.1998748779296875,80.79339205958405,2.047083947996981,-3.422837719562288,29.110951014927455,2.0084037581560006,1.9493354894887172,16.184261436400966,0
899,2016-07-28,216.2899932861328,217.11000061035156,215.75,216.77000427246094,188.44082641601562,65035700,0.0011545617918358175,9.76396209487816,3.783133166278446e-05,0.006287857286825102,188.4283730643136,0.28595555700434033,189.0002841783223,187.85646195030492,0.0015719466847494857,-0.0024966170553181737,1.5531803884102366,187.2227646375674,0.0011545617918358175,0.217315673828125,74.29301815321563,1.9808179020326975,-5.545063503516082,28.974771772112167,2.0111386697137577,1.5675083473081923,16.61529070137341,0
900,2016-07-29,216.4600067138672,217.5399932861328,216.1300048828125,217.1199951171875,188.74501037597656,79519400,0.0016142147418172215,8.351695024053244,2.7678892767775805e-05,0.006513851795191613,188.43209184919084,0.2904978840779398,189.0130876173467,187.85109608103497,0.001940303778612079,-0.0015245395029988532,1.5556875550899099,187.42573073602196,0.0016142147418172215,0.3041839599609375,73.0200557877632,1.9305920234874065,-6.006077526517247,28.96679905482701,1.4767279038817833,1.5705705058457131,15.576349452832433,0
901,2016-08-01,217.19000244140625,217.64999389648438,216.41000366210938,216.94000244140625,188.58859252929688,73311400,-0.0008287257309113061,7.331627816550175,2.1330462873179216e-05,0.005709241771888307,188.5153067452567,0.22393246511926668,188.96317167549523,188.06744181501819,0.0032689877392936962,-0.0035913199066669927,1.5543983167837483,187.5807789751253,-0.0008287257309113061,-0.1564178466796875,64.82954188728209,1.8567624382995689,-7.806517838977565,28.903670174734934,1.0487416567017813,1.6192870698456172,14.867333697004513,0
902,2016-08-02,216.64999389648438,216.8300018310547,214.57000732421875,215.5500030517578,187.38021850585938,92295500,-0.006407460850262114,7.8442834256100005,2.441777081797583e-05,0.010431546598223148,188.30542646135603,0.4414646835235979,189.18835582840322,187.42249709430885,0.005908141312519307,-0.009600676809893864,1.544438570423243,187.55403757922318,-0.006407460850262114,-1.2083740234375,53.903325510224064,1.6813645513020958,-8.827891999009164,28.87867191859654,1.0489926628725394,1.1694002259765293,14.376486522420569,0
903,2016-08-03,215.47999572753906,216.25,215.1300048828125,216.17999267578125,187.9279022216797,53993600,0.0029228470336273293,7.227154596107178,2.0726890300012882e-05,0.005197675605134426,188.24706377301897,0.46315325478618724,189.17337028259135,187.32075726344658,0.00032489013183047334,-0.0016242382200949363,1.5489527281174242,187.6038861982174,0.0029228470336273293,0.5476837158203125,50.40020782722256,1.5684735738475695,-8.650071835521427,28.809553963797434,1.0450698976949309,1.2570455132906178,14.065647390537896,0
904,2016-08-04,216.30999755859375,216.77999877929688,214.25,216.41000366210938,188.12782287597656,46585500,0.001063815707691207,7.062390318932718,1.979260199085473e-05,0.011696171272026169,188.20484052385603,0.4578418582306124,189.12052424031725,187.28915680739482,0.0017104855132147843,-0.009523358059470834,1.5506005283600668,187.67374442191863,0.001063815707691207,0.199920654296875,53.89749493939065,1.478099970499784,-7.683007063934441,28.789398193359375,1.0134733605864013,1.256579943655516,13.181388680824174,0
905,2016-08-05,216.41000366210938,218.22999572753906,216.41000366210938,218.17999267578125,189.66648864746094,71892200,0.00817883154103538,7.377263050720997,2.1596829412512945e-05,0.008409925764205071,188.41098022460938,0.7183692909972448,189.84771880660387,186.97424164261488,0.0002310570256072104,0.0,1.5632826288689643,187.93944365199093,0.00817883154103538,1.538665771484375,60.25485091323272,1.513192565368513,-6.176768277020162,28.869815281459264,1.010631125525161,1.3496959348888395,12.657574346443106,0
906,2016-08-08,218.39999389648438,218.52000427246094,217.74000549316406,218.0500030517578,189.5535125732422,39906500,-0.0005956564864167957,5.7146937067431836,1.2959414349956146e-05,0.003571423081937324,188.56993538992745,0.8390419923886957,190.24801937470485,186.89185140515005,0.0021520203014561107,-0.0030219250080800323,1.5623514494309758,188.1546528414911,-0.0005956564864167957,-0.11297607421875,60.89005633762289,1.5144300675032412,-5.783714921794317,28.923482622419083,0.6375585493445003,1.572542791722608,13.02805734671197,0
907,2016-08-09,218.1300048828125,218.75999450683594,217.8000030517578,218.17999267578125,189.66648864746094,51251700,0.0005960115045353653,5.654257576637565,1.268675743768359e-05,0.004401005976201522,188.70157514299666,0.937587632677627,190.57675040835193,186.8263998776414,0.002658973172289094,-0.0015128676645470057,1.563282628868964,188.35623094895374,0.0005960115045353653,0.11297607421875,57.013961053630325,1.5071534945550127,-5.450896074324942,28.90727342878069,0.6769984482344176,1.2159780429520308,13.333147157113691,0
908,2016-08-10,218.30999755859375,218.39999389648438,217.22999572753906,217.63999938964844,189.19711303710938,57941100,-0.0024747419204033116,5.303878338367155,1.1163145011190345e-05,0.005359343053591893,188.78850664411272,0.9534425822599926,190.6953918086327,186.88162147959272,0.0034812629533008776,-0.004947102025251126,1.5594139078138638,188.46834856070782,-0.0024747419204033116,-0.4693756103515625,59.14633431841032,1.4468338688318738,-5.554970615799464,28.92387935093471,0.47570945128118647,1.218090271116561,14.18440351823606,0
909,2016-08-11,218.25999450683594,218.94000244140625,217.9499969482422,218.64999389648438,190.07510375976562,72504300,0.0046406137417331905,5.4758588582051635,1.1898821521818768e-05,0.004535899927061784,189.1734902518136,0.8255186810195075,190.8245276138526,187.5224528897746,0.0013287297361898901,-0.0014203132337384935,1.5666505454235147,188.68258258724887,0.0046406137417331905,0.87799072265625,59.3628999358937,1.4531259135189885,-5.154559414895694,28.955948965890066,0.4748094744192191,1.1829248386965685,15.198353883901714,0
910,2016-08-12,218.2899932861328,218.7100067138672,217.99000549316406,218.4600067138672,189.90992736816406,61313500,-0.0008690059262591587,5.219626255330438,1.0811308827513569e-05,0.003298370254468573,189.4566367013114,0.6478854398164812,190.75240758094435,188.16086582167844,0.0011452655077610543,-0.0013742626881458938,1.5652891168151646,188.84622855803758,-0.0008690059262591587,-0.1651763916015625,62.6937545545861,1.4283192744022983,-5.1897782433856925,28.9862551007952,0.4757494099414189,0.9762008742728732,16.10121020748405,0
911,2016-08-15,218.88999938964844,219.5,218.8800048828125,219.08999633789062,190.45758056640625,49813500,0.002883752344238877,5.235147958540176,1.0875704026907425e-05,0.0028324506323554786,189.78945922851562,0.4039966697729523,190.59745256806153,188.98146588896972,0.0018731036742319282,-4.5659951865348455e-05,1.5698030229751918,189.06107549248674,0.002883752344238877,0.5476531982421875,65.27498012040047,1.4362941652743189,-4.531889415922619,29.040291922433035,0.4194644496499464,1.1218708682722847,17.5751528701959,0
912,2016-08-16,218.60000610351562,218.67999267578125,217.9600067138672,217.9600067138672,189.4752960205078,53213600,-0.005157497763949359,5.558895381091775,1.226242772139794e-05,0.003293622789622069,189.76214599609375,0.4198480923558844,190.6018421808055,188.922449811382,0.003293622789622069,-0.002927718992584899,1.5617067673943563,189.11630489622289,-0.005157497763949359,-0.9822845458984375,58.41141139293719,1.3478153933186263,-4.718991234188988,28.99570574079241,0.4199853051887521,1.0639714853510787,19.018391482129125,0
913,2016-08-17,218.0,218.52999877929688,217.02000427246094,218.3699951171875,189.8316650390625,75134300,0.0018808204870999212,5.560038458995822,1.2267471295838086e-05,0.0069265803065868695,189.80188206263952,0.4098550213677586,190.62159210537504,188.982172019904,0.0007339617527952982,-0.00449539324559203,1.5646440574773142,189.2116862486015,0.0018808204870999212,0.3563690185546875,59.17433962871855,1.291562996334136,-4.6511114211309526,29.007720947265625,0.41932745362553164,1.0623049144110652,20.429491103364246,0
914,2016-08-18,218.33999633789062,218.89999389648438,218.2100067138672,218.86000061035156,190.25767517089844,52989300,0.002244146843195294,5.438444178831746,1.1736775827884228e-05,0.0031601501978107682,189.88633728027344,0.43729738649381306,190.76093205326106,189.01174250728582,0.00018316976643583503,-0.0005953541550045321,1.5681553484996262,189.3511514382411,0.002244146843195294,0.4260101318359375,59.82010896483408,1.2667556531299624,-4.569966634114583,29.005518232073104,0.23200190110751065,1.258748088567206,23.258024888585396,0
915,2016-08-19,218.30999755859375,218.75,217.74000549316406,218.5399932861328,189.9794464111328,75443000,-0.0014623786373700876,5.271346362727947,1.102662399835099e-05,0.004626423517616769,189.99809919084822,0.31453092208962924,190.62716103502748,189.36903734666896,0.0009619656278490971,-0.0026109297412121647,1.5658621116179028,189.43492410129332,-0.0014623786373700876,-0.278228759765625,58.88873936337236,1.2106888517991763,-4.622962588355655,28.97604261125837,0.23200522134146748,1.2587661028081532,26.08042826185269,0
916,2016-08-22,218.25999450683594,218.8000030517578,217.8300018310547,218.52999877929688,189.9708251953125,61368800,-4.5379729140093694e-05,5.0698117942248455,1.0199599852722495e-05,0.00444424651844635,189.9832022530692,0.3127402920463059,190.6086828371618,189.3577216689766,0.0012370763275744558,-0.001970093863297438,1.5657910532194068,189.5063775804959,-4.5379729140093694e-05,-0.0086212158203125,69.55490133746136,1.1522771144312856,-4.624604724702381,29.017410278320312,0.23218606706200992,1.2169308858929295,29.03006012171329,0
917,2016-08-23,219.25,219.60000610351562,218.89999389648438,218.97000122070312,190.35328674316406,53399200,0.0020132646550246047,4.980772830212598,9.844483327850539e-06,0.0031927580708380845,190.04653930664062,0.3392027874739523,190.72494488158853,189.36813373169272,0.0028734544255986315,-0.0015963790354190422,1.5689434050040072,189.619298802185,0.0020132646550246047,0.3824615478515625,68.7760762430365,1.1238913227103353,-4.466670279335345,29.07165309361049,0.2316449486209724,1.3898822259473929,32.40156152892081,0
918,2016-08-24,218.8000030517578,218.91000366210938,217.36000061035156,217.85000610351562,189.37962341308594,71728900,-0.00511503293027904,5.348910529908247,1.1353509467048675e-05,0.007084108912883125,189.89254542759485,0.36518814204491584,190.62292171168468,189.16216914350503,0.004844595721248708,-0.006581363900006953,1.5609182078216677,189.58734208363848,-0.00511503293027904,-0.973663330078125,58.65405307329752,1.0111727151425498,-8.47346694728786,29.050554547991073,0.21367028880726174,1.3905146553224823,35.84339709349059,0
919,2016-08-25,217.39999389648438,218.19000244140625,217.22000122070312,217.6999969482422,189.2492218017578,69224800,-0.0006885725558957168,5.338993655768263,1.1311449704894089e-05,0.004461827267414707,189.86024911063058,0.41485763215843824,190.68996437494746,189.0305338463137,0.0022539351744295818,-0.0008279332145103649,1.5598434023817638,189.54225937938773,-0.0006885725558957168,-0.130401611328125,46.41781112619009,0.900934672239714,-10.763861535458917,28.95828356061663,0.19724470402409092,1.3905974857658356,39.35116632122602,0
920,2016-08-26,217.9199981689453,219.1199951171875,216.25,217.2899932861328,188.8928680419922,122506300,-0.0018829866584018085,5.3787105637044075,1.1480367987343148e-05,0.013169948335638747,189.72613525390625,0.5540373824051943,190.83421001871665,188.61806048909585,0.008397585565487913,-0.007663354363882771,1.556906238065883,189.455673867735,-0.0018829866584018085,-0.356353759765625,44.555934453933666,0.7758716928645697,-8.166293168629808,29.03094482421875,0.34954495051906886,1.3670164887357081,41.583415205086645,0
921,2016-08-29,217.44000244140625,218.6699981689453,217.39999389648438,218.36000061035156,189.82298278808594,70502200,0.004924033160886632,5.611752254125335,1.2496731492730206e-05,0.005840711268402265,189.6640363420759,0.5068851553329085,190.6778066527417,188.65026603141007,0.0014256694035739137,-0.0001839980890023037,1.5645724960105105,189.50464839044844,0.004924033160886632,0.93011474609375,51.13653489835904,0.7432432221836507,-7.888647481621164,29.071705409458705,0.27866984561900665,1.5540102356702457,44.75052390705222,0
922,2016-08-30,218.25999450683594,218.58999633789062,217.35000610351562,218.0,189.510009765625,58114500,-0.0016487625358323488,5.639236864487505,1.2619441434045319e-05,0.005681252934953974,189.5969739641462,0.4889366866027684,190.57484733735174,188.61910059094066,0.0027031813100872513,-0.004169286292600046,1.5619928874944946,189.50536324047198,-0.0016487625358323488,-0.3129730224609375,52.32522803245749,0.6842430884090334,-7.982072094230822,29.07409885951451,0.27873288595466716,1.5084525416168515,47.00876599880645,0
923,2016-08-31,217.61000061035156,217.75,216.47000122070312,217.3800048828125,188.97103881835938,85269500,-0.0028440236372326844,5.23040312114922,1.085599873401859e-05,0.0058820769987902215,189.4541473388672,0.507212718443081,190.46857277575336,188.43972190198102,0.0017002670656207865,-0.005238727018294069,1.557550542801271,189.43411998419032,-0.0028440236372326844,-0.538970947265625,41.360023690796886,0.5872254369415373,-8.142958651034407,28.966748918805802,0.2787335344938316,1.508456051394851,50.026857472602266,0
924,2016-09-01,217.3699951171875,217.72999572753906,216.02999877929688,217.38999938964844,188.979736328125,97844200,4.602562286804002e-05,5.150432341640778,1.0526568772150259e-05,0.007820752571327487,189.25792585100447,0.33928416879328366,189.93649418859104,188.5793575134179,0.0015641364748033774,-0.006164587422326676,1.5576222300351519,189.37353549671494,4.602562286804002e-05,0.008697509765625,42.537940084167126,0.5052162471184829,-7.577088782889676,28.975609915597097,0.2787841926334962,1.416894822538885,52.78449652768305,0
