,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
367,2014-06-18,83.18000030517578,83.75,82.80999755859375,83.58000183105469,76.31806182861328,4536300,0.005050389861442239,11.340377906149037,5.103340121201317e-05,0.011300822769385821,76.27110508510044,0.6827891122825029,77.63668330966544,74.90552686053545,0.0020437384986969585,-0.004448217663194794,1.5703756533053204,76.28891906997879,0.005050389861442239,0.3834991455078125,46.4568659365703,0.49104128648383494,-1.3502326402982607,7.648894173758371,1.7085362436785756,3.0716570651011272,19.999344957518137,0
368,2014-06-19,83.6500015258789,83.91999816894531,83.25,83.7699966430664,76.49152374267578,4326900,0.002272881542144445,11.33744398886389,5.100699849231188e-05,0.00800954162251909,76.14326586042132,0.49791417508987335,77.13909421060107,75.14743751024157,0.001793204102124255,-0.004781847203614901,1.573944931141951,76.31593302633839,0.002272881542144445,0.1734619140625,48.15925447499539,0.46795655237625056,-1.307508005231588,7.644671303885324,1.4755163862240988,3.3461498551929756,21.270157085419452,0
369,2014-06-20,84.06999969482422,84.08000183105469,82.79000091552734,82.81999969482422,75.62410736083984,11073400,-0.01134003271727213,11.300908201560002,5.0678780230192905e-05,0.015344366839658296,75.94890376499721,0.36163666769448327,76.67217710038618,75.22563042960824,0.014987535872538382,-0.015225392933784896,1.5560963441276168,76.22368960427191,-0.01134003271727213,-0.8674163818359375,39.944513461395836,0.3753417752238448,-1.5211574888377757,7.636041368756976,1.5812008571299485,2.80275059330395,21.870626911325587,0
370,2014-06-23,82.8499984741211,82.93000030517578,82.31999969482422,82.76000213623047,75.5693130493164,3946600,-0.0007245614320046112,11.29236650473757,5.060219891957104e-05,0.007362711183900642,75.94368634905133,0.3676249977071455,76.67893634446563,75.20843635363704,0.0020518789628995934,-0.006397088582475045,1.5549688567321784,76.13643939694451,-0.0007245614320046112,-0.0547943115234375,41.8604425218328,0.2941318847951777,-1.5346536327966445,7.637755802699497,1.5854801113404229,2.424845238111615,21.887657245502478,0
371,2014-06-24,82.68000030517578,83.56999969482422,82.48999786376953,82.68000030517578,75.49626922607422,5057100,-0.0009665804847864834,10.48882808075558,4.3656950201447124e-05,0.013062431386893442,75.92803410121373,0.38626683460210726,76.70056777041793,75.15550043200952,0.010764385418038314,-0.0022980459688551284,1.5534658541808104,76.0510833741618,-0.0009665804847864834,-0.0730438232421875,38.18180667295434,0.2213271142600064,-1.5526447330837805,7.651518685477121,1.6306695741271848,2.4273262287893864,22.170355403577496,0
372,2014-06-25,82.66999816894531,84.31999969482422,82.4800033569336,83.9000015258789,76.61026000976562,7899200,0.014755573952343948,11.598652829263125,5.338442359276725e-05,0.02225712324476394,76.0062997000558,0.4654230428868719,76.93714578582954,75.07545361428207,0.005080418268390422,-0.0022982317191231004,1.5763881344746165,76.12564025890899,0.014755573952343948,1.1139907836914062,43.956023776267116,0.25062945496981115,-1.2782626016626828,7.708265032087054,2.085465498129014,1.7141625284748312,21.619022474001135,0
373,2014-06-26,84.68000030517578,84.68000030517578,83.7699966430664,84.44999694824219,77.11247253417969,6424000,0.006555421223606972,11.787439239880767,5.513639834677811e-05,0.010746382366908825,76.17457253592355,0.6218217270536689,77.41821599003089,74.9309290818162,0.0027161473323652737,-0.010746382366908825,1.5867220227079935,76.25721789561175,0.006555421223606972,0.5022125244140625,48.955679081294285,0.3107934907501999,-1.154564861167486,7.743517739432199,2.077316507737271,2.5026341921313078,21.044566922386906,0
374,2014-06-27,84.12999725341797,85.38999938964844,84.12999725341797,85.30000305175781,77.88861846923828,17932200,0.01006511540288857,12.149055478728206,5.857124961318088e-05,0.014976847466606548,76.39893777029855,0.9023081085969423,78.20355398749243,74.59432155310466,0.0010697294761526776,0.0,1.6026925629788542,76.47473797209528,0.01006511540288857,0.7761459350585938,48.82197965163013,0.4163035251041691,-1.0864961778836475,7.7203810555594305,2.390136420845819,2.494578994470216,20.487526223671694,0
375,2014-06-30,85.44000244140625,86.06999969482422,85.06999969482422,85.73999786376953,78.2903823852539,6991400,0.005158185161215911,12.237668623931846,5.942878307506586e-05,0.01170411951574777,76.65591757638114,1.1540999206496476,78.96411741768044,74.34771773508184,0.0038623808710796666,-0.0043305563671510285,1.6109595479752028,76.71682389384976,0.005158185161215911,0.401763916015625,56.73479502946015,0.5262734253758623,-0.8219258608090023,7.77997807094029,2.198776037771459,3.062354112617104,20.35150101429114,0
376,2014-07-01,85.80999755859375,86.87000274658203,85.76000213623047,86.47000122070312,78.95696258544922,5608200,0.0085142028929579,12.495857256387879,6.196287641746887e-05,0.01293556277744466,77.13203975132534,1.3313532774090475,79.79474630614344,74.46933319650724,0.004661479282828003,-0.0005826293414021229,1.6246755844190115,77.0155090527297,0.0085142028929579,0.6665802001953125,64.13622872041418,0.6596092501014397,-0.5607575221771615,7.862551007952009,2.6744989396024237,2.8085197325793887,19.795161885864953,0
377,2014-07-02,86.58000183105469,86.70999908447266,86.19999694824219,86.44000244140625,78.9295654296875,4439600,-0.0003469884714988325,12.32867656996706,6.031597855827568e-05,0.0058905304394154005,77.61207580566406,1.2787331504624666,80.16954210658899,75.05460950473913,0.003118464279929864,-0.00438906069272222,1.6241118407212924,77.27071656965741,-0.0003469884714988325,-0.02739715576171875,79.54579364713351,0.7543721972176769,-0.5661613007591775,7.9009568350655695,2.6668442069330984,3.0677697398528365,19.091254213407723,0
378,2014-07-03,86.69999694824219,86.9800033569336,86.5,86.83999633789062,79.29480743408203,3210400,0.004627442231642576,12.338928718653506,6.0416334096830244e-05,0.005536371093763062,78.15472412109375,1.0086813761805404,80.17208687345483,76.13736136873267,0.001614844567140522,-0.0023067699571152336,1.631627324441957,77.54059535158069,0.004627442231642576,0.36524200439453125,80.79300484642377,0.8491559516083953,-0.6491823784045737,7.948547908238003,2.5598037254729733,3.245236439554015,18.2588211457237,0
379,2014-07-07,86.61000061035156,86.81999969482422,86.31999969482422,86.58999633789062,79.0665283203125,4897800,-0.0028788658571281545,12.290506111643056,5.994307161918067e-05,0.005773005385942006,78.50561959402901,0.7840868136423954,80.0737932213138,76.93744596674422,0.002655621236724757,-0.0033483536945349366,1.6269300882460638,77.74405308074493,-0.0028788658571281545,-0.22827911376953125,76.06995827556665,0.8955294372649973,-0.6981692741930202,7.926478249686105,2.5676549517385316,2.8962033754479033,17.301341880580487,0
380,2014-07-08,86.19000244140625,86.31999969482422,85.68000030517578,85.86000061035156,78.39995574951172,4733600,-0.00843052787268439,12.685951776343815,6.386244939353999e-05,0.0074254480974579665,78.68954576764789,0.5036958480809289,79.69693746380975,77.68215407148602,0.005337035287652685,-0.00591718438083557,1.6132142087901964,77.83150676991384,-0.00843052787268439,-0.6665725708007812,69.56537007481177,0.8684825963079845,-0.8412104859887753,7.9161834716796875,2.5727068466769976,2.676336059863824,15.443574168437475,0
381,2014-07-09,86.0,87.29000091552734,85.8499984741211,87.22000122070312,79.64179229736328,6311200,0.015839760826131588,13.342340056655718,7.06420786458094e-05,0.016744214434956394,78.93999917166573,0.4740706007849783,79.88814037323569,77.99185797009578,0.0008139499398164971,-0.0017442037892896076,1.6387671360187501,78.07287817357377,0.015839760826131588,1.2418365478515625,73.21450266969339,0.9364586979929612,-0.5388745955040312,7.992941175188337,2.629044696202081,2.6716354134315234,14.139755906479815,0
382,2014-07-10,86.52999877929688,87.61000061035156,86.19000244140625,86.86000061035156,79.31306457519531,7249700,-0.00412757815570719,13.028941708318895,6.736242938046495e-05,0.0164104725410566,79.08609662737165,0.3907732009209386,79.86764302921353,78.30455022552977,0.008667514279214859,-0.0039292308180636695,1.6320029965858283,78.23823636045664,-0.00412757815570719,-0.32872772216796875,69.28862235972883,0.9528211394479342,-0.5684186387951039,8.019103458949498,2.6191433572458123,2.764645154116219,13.179408604545683,0
383,2014-07-11,87.0,87.36000061035156,86.37000274658203,86.88999938964844,79.34046173095703,5016000,0.0003454305530679047,12.826094529383573,6.528123050662032e-05,0.011379285790454382,79.14088221958706,0.3964925271859695,79.933867273959,78.34789716521512,0.005402312881645115,-0.007241347740436423,1.6325667402835473,78.38519974319003,0.0003454305530679047,0.02739715576171875,78.70222188701302,0.9569678836178923,-0.5632395932336368,8.05185045514788,2.609282410011226,2.8629565001168857,12.871057700855674,0
384,2014-07-14,87.45999908447266,87.48999786376953,86.66000366210938,86.76000213623047,79.22177124023438,4012300,-0.001495964204558553,10.802155451076086,4.6304191424290796e-05,0.009489986397764672,79.18262590680804,0.38577377755493436,79.9541734619179,78.41107835169818,0.008346624001607877,-0.009146986402213553,1.6301244788785303,78.49674260946261,-0.001495964204558553,-0.11869049072265625,77.93304727440768,0.9398429530538834,-0.6351333062660712,8.112110682896205,2.594642270281743,3.0210706771404494,12.703555941276486,0
385,2014-07-15,86.58000183105469,86.6500015258789,85.54000091552734,86.1500015258789,78.66476440429688,7001300,-0.00703098185280937,11.251831932018645,5.023957215333112e-05,0.012820519598943059,79.09261975969586,0.4265787422016331,79.94577724409913,78.2394622752926,0.005775005652871897,-0.012012022332324717,1.618663103249715,78.51914551544051,-0.00703098185280937,-0.5570068359375,72.56170636278789,0.8712819299098129,-0.7437116949906232,8.07122094290597,2.593955719252917,3.020271291727939,12.536054181697292,0
386,2014-07-16,86.69000244140625,87.62999725341797,85.12000274658203,85.3499984741211,77.93426513671875,10667200,-0.009286232191883625,11.78380813583917,5.510243419931324e-05,0.028953679041968446,78.93086787632534,0.6123418852700209,80.15555164686538,77.7061841057853,0.026300596551925647,-0.018110504678845535,1.6036318218325032,78.44116146494429,-0.009286232191883625,-0.730499267578125,59.97239404115839,0.7493634439370425,-1.5118473014480036,8.08132825578962,3.1609283660106806,2.5466358219043044,12.14101065749566,0
387,2014-07-17,85.33000183105469,86.19000244140625,84.87000274658203,85.02999877929688,77.64207458496094,6885900,-0.003749192364170373,11.868660808381517,5.589885293032197e-05,0.015469350363283632,78.82259913853237,0.7688564160623684,80.36031197065711,77.28488630640763,0.013594323651909351,-0.005390824734580585,1.5976194976511482,78.33461654761318,-0.003749192364170373,-0.2921905517578125,54.119282104598526,0.6219948602689982,-1.8536921909877233,8.094613756452288,3.144833260893608,2.503998595902177,11.810288823880777,0
388,2014-07-18,85.44000244140625,85.9800033569336,85.16999816894531,85.80999755859375,78.35430908203125,4719100,0.00917330585095244,12.125336225619735,5.834276927949454e-05,0.009480397528590584,78.63867296491351,0.6902001418996648,80.01907324871284,77.25827268111418,0.001989768182139645,-0.0031601622746453366,1.6122749499365472,78.33724221886892,0.00917330585095244,0.7122344970703125,53.65854828056203,0.5719328259903023,-2.3607632726850545,8.09892817905971,2.963569145080179,2.6737159432303645,10.697226797524129,0
389,2014-07-21,85.80999755859375,86.0,85.5,85.73999786376953,78.2903823852539,4799800,-0.0008158670215624442,12.1407431889969,5.849112904014866e-05,0.005826826875954452,78.49257550920758,0.6291990190161278,79.75097354723984,77.23417747117533,0.0030299748703865323,-0.0036126042117886554,1.6109595479752028,78.33099424105359,-0.0008158670215624442,-0.06392669677734375,50.0,0.5210931159037955,-2.383925165442091,8.060664585658483,2.962802307613732,2.6079722257615194,9.15308781811174,0
390,2014-07-22,86.37000274658203,86.55999755859375,85.51000213623047,86.20999908447266,78.71955871582031,4984200,0.00548185252761324,11.334479266211055,5.098032549054296e-05,0.01215694557106904,78.40387507847377,0.5248625850878225,79.45360024864942,77.35414990829813,0.004052315190356347,-0.009957167801359086,1.6197905906451533,78.38280283768916,0.00548185252761324,0.42917633056640625,47.9495887580242,0.5095593396031006,-2.228426185460999,8.038521357945033,3.186514110422059,2.597509221850449,8.311144107050652,0
391,2014-07-23,86.30999755859375,86.52999877929688,85.76000213623047,86.04000091552734,78.56431579589844,3650200,-0.001972100993125614,11.379530487152161,5.1386394487311705e-05,0.008921291447652682,78.30995287214007,0.39747574891169923,79.10490436996348,77.51500137431667,0.0056771854666880705,-0.006372325778249533,1.6165962000126866,78.40700456545039,-0.001972100993125614,-0.155242919921875,46.91356910397186,0.4823319105463497,-2.2846737321634905,8.042621612548828,3.177072463609677,2.7366277140575197,7.669133168720618,0
392,2014-07-24,86.5,86.95999908447266,86.30999755859375,86.80000305175781,79.25829315185547,4168200,0.008833238715651781,11.575659761280603,5.317297575751226e-05,0.0075144685072705926,78.39474269321987,0.5277396284004265,79.45022195002072,77.33926343641902,0.0018496651180906793,-0.0021965600162572253,1.630875980154214,78.52050971030441,0.008833238715651781,0.6939773559570312,49.70768734639232,0.5108632362842656,-2.0332321607262314,8.067281995500837,2.7947437916473317,3.0525370064526753,6.9442281543700615,0
393,2014-07-25,86.30000305175781,86.69999694824219,86.05000305175781,86.2300033569336,78.7378158569336,4659800,-0.006566849653507734,11.03905094684327,4.835739912976242e-05,0.007531794594428297,78.50953565325055,0.4974053246960868,79.50434630264273,77.51472500385837,0.0054460437391493305,-0.0028968712764710367,1.6201662627890243,78.5494838631883,-0.006566849653507734,-0.520477294921875,47.48612218082183,0.48587547951781573,-2.221811266095014,8.061318533761161,2.3745457727903605,3.077456098692891,7.092828827265521,0
394,2014-07-28,86.43000030517578,87.22000122070312,85.80999755859375,87.1500015258789,79.57787322998047,4546800,0.010669045920365106,11.371453603923754,5.1313475026266066e-05,0.016313822250732288,78.78607831682477,0.4722283878296934,79.73053509248416,77.84162154116538,0.000809900434768677,-0.007173466902613246,1.6374518910453468,78.68660244542725,0.010669045920365106,0.840057373046875,58.77544385357435,0.5277742584821112,-1.917442046893227,8.149083818708148,2.6751863181110043,2.3098509589980125,6.999596740335265,0
395,2014-07-29,87.29000091552734,87.30000305175781,86.16000366210938,86.19999694824219,78.71041107177734,5478700,-0.010900795949850939,11.701824209204997,5.4338368977434985e-05,0.013059908095907144,78.83695002964565,0.43573371901786656,79.70841746768139,77.96548259160991,0.012601742375740466,-0.012945322964442337,1.619602362103364,78.6897769289406,-0.010900795949850939,-0.867462158203125,42.65132215763798,0.48538715521021913,-2.231740555841198,8.065661294119698,2.2642308704884893,2.524352707205206,7.1564526536198905,0
396,2014-07-30,86.62000274658203,87.2699966430664,86.08999633789062,87.20999908447266,79.63265228271484,7294200,0.01171688977836105,12.237285633933263,5.9425063367646594e-05,0.013622723017315343,79.02870287214007,0.4502231040911834,79.92914908032245,78.1282566639577,0.0006926524669974969,-0.006118753081110009,1.6385790644649023,78.81549364277717,0.01171688977836105,0.9222412109375,52.305634601306686,0.5202155081607458,-1.8975945245163894,8.107902526855469,2.2591796188791538,1.9642476947530192,6.707354047242735,0
