,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,72.39533233642578,6785700,-0.017742026310308634,17.18461873175522,0.00011718695276023502,0.017075882693602128,74.11993953159877,1.0876929434369231,76.29532541847261,71.94455364472493,0.010279492769380791,-0.014357339686949173,1.030645881126105,74.58182263019286,-0.017742026310308634,-1.3076400756835938,33.09459278070263,-0.6186200900665852,-6.161674155971508,46.60535866873605,0.2527483821901401,0.4559582974425308,23.631911816412305,0
120,2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,72.78578186035156,5983100,0.005393296933997593,17.40622990317389,0.00012022890454053366,0.008067979427912686,73.86939784458706,1.1735232960911333,76.21644443676932,71.52235125240479,0.0035669282236929405,-0.0070488478221204885,1.0362044603968197,74.34235052754735,0.005393296933997593,0.39044952392578125,38.161018106382684,-0.7033088309498936,-6.211806476648156,46.50358145577567,0.25335615136604295,0.5361017090723407,25.098885244290944,0
121,2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,73.21957397460938,4820700,0.005959846870781549,17.27155590683789,0.00011837565215993122,0.013013359499608666,73.5976072038923,1.0487164908887827,75.69504018566985,71.50017422211474,0.0032955839252765446,-0.011323275134001158,1.0423800803076055,74.19264698715563,0.005959846870781549,0.4337921142578125,42.87378489975019,-0.7270409939695384,-6.149480083572483,46.475240979875835,0.13532002878247115,0.538230223300908,27.211702343315988,0
122,2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,73.56663513183594,4459400,0.0047400051432546775,17.406592141476303,0.00012023390872210498,0.00885929025900997,73.34883553641183,0.7349621445383893,74.8187598254886,71.87891124733505,0.007003053109715421,-0.0002531115435922515,1.0473209672494899,74.10917873977967,0.0047400051432546775,0.3470611572265625,40.97777487194956,-0.7096634112122189,-6.0996150228772,46.40967886788504,0.13560407111697462,0.6912777781235026,29.034273585408247,0
123,2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,73.33734893798828,6504400,-0.0031167144376899047,17.40690386529708,0.00012023821514908504,0.01195385266437607,73.15761130196708,0.45166944186773494,74.06095018570255,72.25427241823161,0.010270234963384493,-0.005471853867070245,1.044056766869968,74.00626809954082,-0.0031167144376899047,-0.22928619384765625,36.36388896821764,-0.706251800171259,-6.332731886994496,46.29774638584682,0.13795350951292618,0.692837754975151,30.960715694893484,0
124,2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,73.7959213256836,5053000,0.006252917433422267,16.603874280531976,0.00010940025441417113,0.01698354171647906,73.25765228271484,0.5095051326192686,74.27666254795338,72.23864201747631,0.007858050842131096,-0.0029573170987207565,1.0505851676290119,73.97822186302652,0.006252917433422267,0.4585723876953125,42.33024562242276,-0.6589491588823222,-6.292702394786093,46.293871198381694,0.1841447562968107,0.6936135544539848,32.470595216652995,0
125,2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,73.83928680419922,4912000,0.0005876405868590062,16.01415299596225,0.00010176710165797092,0.014610845131166138,73.27712576729911,0.5314927192536264,74.34011120580637,72.21414032879186,0.009908475451017735,-0.0041985054612090535,1.0512025341134628,73.95969718851622,0.0005876405868590062,0.043365478515625,47.07969257614353,-0.6109199384024748,-6.63218644511035,46.227350507463726,0.1844307242454746,0.7551427743987745,34.36341447844584,0
126,2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,73.7959213256836,3034800,-0.0005872954682053511,15.80056040634089,9.907051950572515e-05,0.005786669353974416,73.47720990862165,0.38864306570517115,74.254496040032,72.6999237772113,0.001845028720601573,-0.005283438986117176,1.0505851676290119,73.9378604068052,-0.0005872954682053511,-0.043365478515625,39.61362138265658,-0.5697875110887196,-6.639004915920721,46.08293533325195,0.1846745507605981,0.7581934934104415,35.04138600778281,0
127,2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,74.68213653564453,4386200,0.012008999874800752,16.035904357033445,0.00010204374148727148,0.014704671236781623,73.74811771937779,0.4771964536396557,74.7025106266571,72.79372481209847,0.002924208095763337,-0.004929433998248854,1.0632016447755361,74.03709722398378,0.012008999874800752,0.8862152099609375,50.92238463528144,-0.4603727149789023,-6.4996629151481855,46.13856887817383,0.34466780434436506,0.7580655311401372,34.40024364226059,0
128,2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,75.13451385498047,4964400,0.006057369811856228,15.927955081909124,0.00010067450519496611,0.01096540680699997,74.0216805594308,0.643580880008185,75.30884231944718,72.73451879941443,0.008821829390284383,-0.0025558377133631026,1.0696418503225154,74.18341944145001,0.006057369811856228,0.4523773193359375,50.0816381451974,-0.33331537956145496,-6.42853441264464,46.16624287196568,0.34414643025392216,0.9494778402475587,34.2021960592191,0
129,2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,76.39251708984375,6252900,0.0167433469695617,16.656177001107757,0.00011009056836993288,0.013808275352885212,74.42537798200335,1.0613023716560117,76.54798272531538,72.30277323869133,0.003840193014519101,-0.0027779748311640355,1.087551234955629,74.47796579456919,0.0167433469695617,1.2580032348632812,56.25430644935616,-0.1296170338799385,-5.133092394720301,46.30964224679129,0.48992778474722176,0.7967738995844766,33.79029224044083,0
130,2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,76.16324615478516,5549600,-0.003001222420632499,16.472473277136075,0.00010767554597855634,0.014823830508654743,74.8290775844029,1.1145807393365945,77.05823906307609,72.5999161057297,0.013284726044473099,-0.005994312531897297,1.0842872518056936,74.70266984259798,-0.003001222420632499,-0.22927093505859375,58.99554714717486,0.013163384969914205,-4.678020011927639,46.38646534511021,0.5714102019647898,0.6266099504198948,33.52825582533,0
131,2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,76.70238494873047,7235100,0.007078726566481119,16.199924051648253,0.00010414188066633783,0.012908418826256247,75.2442866734096,1.203385492416925,77.65105765824346,72.83751568857575,0.0027430736236898155,-0.011617546167532522,1.0919626247807475,74.96929852341565,0.007078726566481119,0.5391387939453125,74.9571855433899,0.16788659828699792,-4.614740842492482,46.59808458600725,0.5706985802325518,0.6258295841316801,33.266219410219165,0
132,2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,76.88211059570312,5615000,0.0023431559148101577,15.48127265656278,9.510706470906288e-05,0.008986404149274,75.67897578648159,1.1600704039661875,77.99911659441396,73.35883497854921,0.0007286590813731898,-0.003885975879080517,1.094521263463754,75.22434013305397,0.0023431559148101577,0.17972564697265625,73.38198688755665,0.3015323401225629,-4.593646293566776,46.66974530901228,0.570708924420185,0.679950986885835,33.17164035463125,0
133,2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,77.26634979248047,4062000,0.004997771182400745,14.868811964356581,8.773078144102912e-05,0.008701972651224115,76.17475128173828,0.9423276848368697,78.05940665141202,74.29009591206454,0.003706382098223029,-0.00040289301032878994,1.099991430292818,75.49660808764418,0.004997771182400745,0.38423919677734375,91.45643676220408,0.4334558362879619,-4.824044098265102,46.95052119663784,0.5702575077376507,0.7630645557459885,33.36943527242504,0
134,2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,76.91929626464844,4002900,-0.004491651653845907,14.319223083530435,8.13651387761551e-05,0.013551397838332082,76.49434552873883,0.6999230750553046,77.89419167884944,75.09449937862823,0.00898079645104374,-0.009301547921022092,1.0950506519657268,75.68629984457807,-0.004491651653845907,-0.34705352783203125,85.44146468465686,0.504189851447606,-4.864164335719371,47.129019601004465,0.5794606576842218,0.7322192165541549,33.30157213389985,0
135,2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,77.06182861328125,3634600,0.0018530116050778922,14.137627973473862,7.93144939350598e-05,0.005695941241727554,76.7696762084961,0.38331880851004335,77.53631382551617,76.00303859147601,0.005214613059944149,-0.002888091503768027,1.0970797935319674,75.86970368040517,0.0018530116050778922,0.1425323486328125,84.67609334504783,0.5652325879855908,-5.654445230099024,47.29519707815988,0.5789652213231049,0.7885737357408372,33.331317728598044,0
136,2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,77.75590515136719,4324100,0.009006748873933601,14.387639962482645,8.214451733731252e-05,0.008100755002873872,76.96444593157086,0.4909941726628081,77.94643427689648,75.98245758624525,0.001443698305543788,-0.0003208286447660781,1.1069609157269766,76.12119720986676,0.009006748873933601,0.6940765380859375,85.57934296637076,0.6619846257702449,-5.260664943986293,47.457178933279856,0.6438000344368824,0.7280832388643266,32.663965234802134,0
137,2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,78.6483154296875,5929900,0.011477074012360422,14.301217782681533,8.116064685225656e-05,0.013832621675013269,77.3194558279855,0.6779531552195539,78.6753621384246,75.96354951754638,0.0,-0.004928871468872841,1.1196655880855655,76.45814630584286,0.011477074012360422,0.8924102783203125,90.53958514594667,0.8014329439487682,-4.416573332922322,47.6829457964216,0.7032412576966298,0.7265470830281044,31.317087357945514,0
138,2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,78.7226791381836,4056100,0.0009455219490692723,11.458453316373825,5.210164777917396e-05,0.007576348286709891,77.60806928362165,0.7919278149839959,79.19192491358963,76.02421365365366,0.0045773959059696835,-0.0004735029518369103,1.120724256474718,76.76008401682162,0.0009455219490692723,0.07436370849609375,89.95011185239443,0.9074863330120024,-4.419877862078883,47.8464480808803,0.7004181773100715,0.8729994482909411,31.08752352046501,0
139,2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,78.86520385742188,3763300,0.001810465812375428,11.339810925140323,5.102829834044915e-05,0.007476230266139004,77.89136832101005,0.8420669898979862,79.57550230080602,76.20723434121408,0.0030691696748648286,-0.0029118025298704876,1.1227532894261654,77.04076666223499,0.001810465812375428,0.14252471923828125,90.10916884334605,0.9916043637784071,-4.396547868116139,48.01739392961775,0.6986673743972693,0.8758504159633927,30.257990981814686,0
140,2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,78.31364440917969,4527800,-0.006993698377288582,9.251340653952871,3.396321583154013e-05,0.013595251296967092,78.04098183768136,0.8047194537947611,79.65042074527088,76.43154293009184,0.009901725004604617,-0.010609025336904469,1.1149010915678101,77.21048369516095,-0.006993698377288582,-0.5515594482421875,83.34855797660549,1.0022094249033842,-4.770332106086916,48.25339944022043,0.6955598834973132,0.8719548609438429,29.428458443164367,0
141,2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,79.17505645751953,4466400,0.010999514258831722,9.57388359411094,3.637271709269311e-05,0.016172514074823712,78.3632332938058,0.7287506555383138,79.82073460488243,76.90573198272918,0.0005549365400580714,-0.0027746827002903575,1.1271644620216974,77.47242673014209,0.010999514258831722,0.8614120483398438,83.28735964836915,1.0678136740864943,-6.102913315579673,48.42856216430664,0.712718231046838,0.7785985258520565,27.93333640366925,0
142,2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,79.05111694335938,4829900,-0.0015653858640019003,9.736468110984806,3.7618575903263505e-05,0.012044449526836995,78.64741734095982,0.48316161407946334,79.61374056911875,77.68109411280089,0.00047237021620802214,-0.0073998461028045755,1.1254000147064434,77.68291875857106,-0.0015653858640019003,-0.12393951416015625,80.50195183686566,1.0971572850053661,-7.439255223100439,48.486925397600444,0.6441087496449487,0.8063783367241623,25.617544561268534,0
143,2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,78.18970489501953,4028900,-0.010896899141311978,10.951634886757203,4.759456614795139e-05,0.011619716770189907,78.70938873291016,0.36251307952352885,79.43441489195722,77.9843625738631,0.009421406545968854,-0.011619716770189907,1.1131366442525563,77.75049024343086,-0.010896899141311978,-0.8614120483398438,64.91774251361247,1.038927446000102,-8.330883417968947,48.46645409720285,0.6428298232401995,0.6567379918658741,22.468454745833128,0
144,2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,77.94804382324219,4589500,-0.0030907019293883176,10.949829094062975,4.7578871900471436e-05,0.014025330315913768,78.6093499319894,0.464463164710427,79.53827626141026,77.68042360256854,0.00935024036220642,-0.008003126238189703,1.109696270678492,77.77683072073904,-0.0030907019293883176,-0.24166107177734375,64.78448651784664,0.9621883419539046,-8.376308434066683,48.51094055175781,0.6390798102218345,0.654931017840973,19.346317432525197,0
145,2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,78.01618957519531,5394300,0.000874245825946085,10.902603046387776,4.716934650281906e-05,0.011506146772433657,78.5084228515625,0.5102365397845638,79.52889593113163,77.48794977199337,0.008093987459386732,-0.004443719834240774,1.1106664180112007,77.80874523466655,0.000874245825946085,0.068145751953125,61.804056082684525,0.8965361313390048,-9.399541280750515,48.58345522199358,0.5931470481745447,0.6801400579840264,16.90775188055405,0
146,2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,78.35704803466797,5757100,0.004369073410642743,10.890105655275311,4.706127031073783e-05,0.008063912480728224,78.43582916259766,0.486617697734937,79.40906455806753,77.46259376712779,0.0017392776062820998,-0.006719886856481309,1.1155190011262273,77.88185227466674,0.004369073410642743,0.34085845947265625,62.87887569399754,0.8620732664409445,-10.559104651079881,48.668897901262554,0.5919125350148161,0.6382775730816098,14.194767352008062,0
147,2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,77.43365478515625,7472700,-0.01178443130097473,11.972898239725739,5.688503661064591e-05,0.014414954614970978,78.31011635916573,0.6190825347100832,79.5482814285859,77.07195128974557,0.0012012614925886362,-0.012573073278539614,1.1023732440925234,77.82209260939868,-0.01178443130097473,-0.9233932495117188,51.33516233952054,0.7515872496345111,-10.125024420805852,48.56068801879883,0.5911647416419679,0.6355002367979995,11.470350603551154,0
