,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,71.83999633789062,71.9800033569336,70.25,71.23999786376953,52.685218811035156,7984300,-0.021831512063470893,22.810461112709106,0.00020647505403746587,0.024081339714951192,53.71952492850168,0.7654190142801622,55.250362957062,52.18868689994135,0.010300745140402532,-0.02213246685609882,0.9202083780713304,53.80443369168483,-0.021831512063470893,-1.1758689880371094,44.49757779611178,-0.4429358468782141,-3.8688937548208857,19.525643484933035,0.5142131340085077,1.169109838462144,31.912865191813903,0
120,2013-06-25,72.04000091552734,72.98999786376953,71.87000274658203,72.08999633789062,53.313812255859375,6693400,0.011931115766621092,23.17097650841535,0.00021305323506092688,0.015546850401914678,53.77128710065569,0.7154424711951167,55.20217204304593,52.340402158265455,0.01249308043366393,-0.0023597746638655505,0.931187490759514,53.73901750024144,0.011931115766621092,0.6285934448242188,49.696097276734854,-0.4434658232908646,-3.730437076833365,19.60211944580078,0.5130523448933237,1.5585216809676186,33.13814971608729,0
121,2013-06-26,72.62000274658203,72.7300033569336,71.61000061035156,71.80999755859375,53.10675048828125,5199700,-0.0038838297022244506,22.815415704806068,0.00020656475943774252,0.01542278579209701,53.63499886648996,0.7415002632559464,55.11799939300185,52.151998339978064,0.01266876567810575,-0.0139080432116619,0.9275709171245624,53.65471523198008,-0.0038838297022244506,-0.207061767578125,44.66711393387509,-0.45534505324101815,-3.7760453864858916,19.566160202026367,0.5152794930251496,1.1788275670671664,34.758601031962655,0
122,2013-06-27,72.12000274658203,72.54000091552734,71.8499984741211,71.93000030517578,53.195518493652344,5951000,0.0016715013544403856,22.81125565288386,0.00020648943827826418,0.009567421174827272,53.39940479823521,0.5228488895782043,54.445102577391616,52.353707019078804,0.008458133487529189,-0.003743819497756935,0.9291213531688757,53.59348900020305,0.0016715013544403856,0.08876800537109375,42.5705777010986,-0.4523818164117728,-3.7564929663382443,19.515583038330078,0.5157357812940413,1.2382562353917945,36.71520467075401,0
123,2013-06-28,71.80999755859375,72.27999877929688,71.5999984741211,71.66000366210938,52.9958381652832,7497100,-0.0037537058388286138,22.821943281616942,0.00020668297426561133,0.009469437798280545,53.215575626918245,0.3620384526485503,53.93965253221535,52.49149872162114,0.008633827297955437,-0.0029243711406800477,0.9256337049205053,53.51380222221374,-0.0037537058388286138,-0.19968032836914062,43.740515365599926,-0.46083375886375677,-3.800475408651463,19.470517022269114,0.5168700101276924,1.2409794630144848,38.46478132678409,0
124,2013-07-01,72.19000244140625,73.33999633789062,71.94999694824219,72.77999877929688,53.8241081237793,6432900,0.01562896233309652,22.097154045581743,0.0001937635781405434,0.01925473531846248,53.2831905909947,0.4294286551970596,54.14204790138882,52.42433328060058,0.007757273024727735,-0.0033246361690992517,0.9401003992289525,53.555176342422484,0.01562896233309652,0.8282699584960938,55.420757050107895,-0.3961311671285799,-3.6180371285922424,19.609290259225027,0.7735653230016338,1.2381948527806594,39.35258446544609,0
125,2013-07-02,73.30999755859375,73.30999755859375,72.25,72.61000061035156,53.698402404785156,4931300,-0.0023354909793406042,21.953742132971644,0.00019125666414325954,0.0144591132709633,53.25994982038225,0.3960447265782908,54.05203927353884,52.46786036722567,0.00954845139208616,-0.0144591132709633,0.9379048032268787,53.57427315073751,-0.0023354909793406042,-0.12570571899414062,56.89378912057169,-0.3509517447244406,-3.645725607368582,19.618505205426896,0.7740672969882656,1.3120244570856916,40.57516452733229,0
126,2013-07-03,72.48999786376953,73.13999938964844,71.83999633789062,73.01000213623047,53.994197845458984,3147100,0.005508458863339838,21.95936464527107,0.00019135464112062732,0.01793355069758601,53.446946825299946,0.3884022448848128,54.22375131506957,52.67014233553032,0.0017933129707393925,-0.008966775348793005,0.9430712132531829,53.63026311003371,0.005508458863339838,0.2957954406738281,52.5159596834822,-0.2879590937873928,-3.5805724397420793,19.571530478341238,0.7666655748149775,1.3118542337886208,40.616766795581086,0
127,2013-07-05,73.41999816894531,74.37999725341797,72.9800033569336,74.08999633789062,54.79291915893555,3992100,0.014792724873191831,22.23716873017887,0.0001962268544184304,0.019068291084165877,53.658247811453684,0.6306765923824449,54.91960099621858,52.39689462668879,0.0039498899858323114,-0.005992846948855207,0.9570218062466644,53.78528391655396,0.014792724873191831,0.7987213134765625,61.165908660881115,-0.17160863179258,-3.4046426704892054,19.663906369890487,1.0654775739056848,1.308187330550333,40.15130231687241,0
128,2013-07-08,74.62000274658203,75.22000122070312,74.30999755859375,74.79000091552734,55.31060028076172,5457700,0.009447956593160445,21.84554027843238,0.0001893760436732584,0.012195170579125418,53.97308349609375,0.8285314932836645,55.630146482661075,52.316020509526425,0.005762534030400815,-0.0041544515756866685,0.9660637067307909,53.98865943178166,0.009447956593160445,0.5176811218261719,58.16434139743415,-0.037198708753038545,-3.005914698170788,19.66023199898856,1.0181088877221294,1.628978658969198,39.45720929782724,0
129,2013-07-09,75.2300033569336,76.79000091552734,75.2300033569336,76.54000091552734,56.60480880737305,7159600,0.023398923895994628,23.05812347302765,0.00021098295956245572,0.02073637496986729,54.46012496948242,1.2096619097623245,56.87944878900707,52.04080114995777,0.0033231422151326897,0.0,0.9886685578832671,54.33747934852718,0.023398923895994628,1.2942085266113281,60.77916046420138,0.17177383374269795,-2.0864203795798235,19.727387019566127,1.3941664871306751,1.263693118052858,37.036348256028255,0
130,2013-07-10,76.37000274658203,76.54000091552734,75.95999908447266,76.18000030517578,56.338584899902344,4594000,-0.004703203015430479,22.880964508382633,0.00020775338763248625,0.007594628914435199,54.937660217285156,1.1949817356039276,57.32762368849301,52.5476967460773,0.004713900712379829,-0.00536864799481397,0.9840186489405692,54.604293422043874,-0.004703203015430479,-0.2662239074707031,63.06405143079594,0.3123039888486119,-2.127127393372227,19.72666331699916,1.383766453462191,1.4393130761352249,34.5842871920125,0
131,2013-07-11,77.08000183105469,77.22000122070312,76.01000213623047,76.62999725341797,56.67136001586914,4889800,0.005906699938559745,20.631838776955718,0.00016891776639614816,0.015697963878163284,55.34441048758371,1.2366274257366863,57.81766533905708,52.87115563611034,0.007654436342364617,-0.013881677081034105,0.9898309518338081,54.879902301220575,0.005906699938559745,0.3327751159667969,72.83852794680357,0.4453931055033209,-1.9481546063145543,19.89409610203334,1.5387673559013655,1.4307439351431637,32.211757607912894,0
132,2013-07-12,76.41999816894531,76.87999725341797,76.33999633789062,76.83999633789062,56.82666778564453,4254400,0.0027404983704626407,20.294157565020537,0.00016343366320392067,0.0070662251827530555,55.79130554199219,1.1003955426677028,57.99209662732759,53.590514456656784,0.0005234351803949514,-0.0010468703607899028,0.9925435819443421,55.139471032477104,0.0027404983704626407,0.15530776977539062,71.44414463568822,0.5569787243401976,-1.9258722903066205,19.924770627702987,1.5356274450147334,1.5068804670755167,29.99445423935188,0
133,2013-07-15,76.83999633789062,77.30999755859375,76.38999938964844,77.0199966430664,56.95978927612305,3927800,0.002342588359758535,19.28346354213535,0.000147560304040025,0.011972907506395227,56.21496146065848,0.8311227249911283,57.87720691064074,54.55271601067622,0.0037740880966744814,-0.005856285394176798,0.994868702985958,55.3821801316299,0.002342588359758535,0.13312149047851562,86.39844291545371,0.64867539675096,-2.563959990433192,20.09365735735212,1.5461838526847569,1.5054951883673149,28.212709018882645,0
134,2013-07-16,77.19000244140625,77.52999877929688,75.94000244140625,76.5199966430664,56.59001159667969,6037200,-0.00649190743404604,18.84682807090746,0.00014095354298981948,0.020598475030462228,56.47168895176479,0.5479788876395089,57.56764672704381,55.37573117648577,0.01308462371143395,-0.01619380697583027,0.9884101074571436,55.54322432696988,-0.00649190743404604,-0.3697776794433594,79.183520904692,0.6836272722539292,-2.53119495868162,20.112616675240652,1.593205820398142,1.369011358888235,26.497058742348322,0
135,2013-07-17,76.76000213623047,77.7699966430664,76.76000213623047,77.61000061035156,57.3961296081543,6667600,0.014244881538810317,18.184376797064267,0.00013121887281651153,0.013157822807813907,56.76962171282087,0.338329544052417,57.446280800925706,56.09296262471604,0.00208436722592698,0.0,1.0024898923496335,55.79027836446114,0.014244881538810317,0.8061180114746094,84.52408658631767,0.7675263064293958,-2.302086398899982,20.23860195704869,1.5905448145529584,1.3595819248340775,24.53535480502137,0
136,2013-07-18,77.76000213623047,78.8499984741211,77.76000213623047,78.4800033569336,58.03953552246094,6141300,0.011209918137323971,17.954550141233902,0.00012792296459288973,0.014017442231817615,56.97458267211914,0.5742032318104368,58.12298913574001,55.82617620849827,0.004758167528587417,0.0,1.0137277219763676,56.09017931886111,0.011209918137323971,0.6434059143066406,85.79256474811628,0.8758382573499688,-1.8704086829876077,20.382931845528738,1.5657063605783152,1.3566274519243944,23.47864717914154,0
137,2013-07-19,81.20999908447266,83.55000305175781,80.88999938964844,82.73999786376953,61.189979553222656,17430400,0.05428100005284353,24.708442096498448,0.00024226472652222867,0.032754632337115334,57.6676390511649,1.6320255204157244,60.931690091996344,54.40358801033345,0.009974205111685,-0.003940397714958264,1.0687538765065359,56.77015268344265,0.05428100005284353,3.1504440307617188,92.16153417662487,1.2020344577348254,-0.909479989627678,20.84193093436105,2.6473688336998027,1.2591971974943792,22.596426196318237,0
138,2013-07-22,82.36000061035156,85.0199966430664,82.22000122070312,83.80999755859375,61.9813117980957,11197700,0.012932382894240924,23.340253649213498,0.0002161775557181046,0.03399703013129117,58.42620359148298,2.219921294189529,62.86604617986204,53.98636100310392,0.014691586637999313,-0.0016998468748292048,1.0825754108572228,57.46497389872973,0.012932382894240924,0.7913322448730469,92.13162544587337,1.5070291019836688,-0.7480033620274971,21.090920857020787,2.955386314980081,1.2437613138889152,22.375545203918858,0
139,2013-07-23,83.86000061035156,84.47000122070312,83.4000015258789,83.56999969482422,61.803810119628906,6866900,-0.002863793509969681,23.581911216129736,0.00022067719706564496,0.012759357107518784,59.13722392490932,2.4110566486283926,63.959337222166106,54.31511062765254,0.010732190786173346,-0.0054853217400987545,1.079475138421557,58.043485394849625,-0.002863793509969681,-0.17750167846679688,91.64130045380892,1.714651220967795,-0.7614708638755123,21.30540657043457,2.865603456721555,1.5076041977396086,22.001626657434734,0
140,2013-07-24,83.7300033569336,83.80000305175781,82.33000183105469,82.8499984741211,61.27134704589844,5378100,-0.00861537618311592,21.957382398247585,0.00019132009594558438,0.017556445261761665,59.753160749162944,2.310727793822923,64.37461633680878,55.1317051615171,0.011346047289487536,-0.016720428397820834,1.0701750540237343,58.4738669483228,-0.00861537618311592,-0.5324630737304688,86.4985927942648,1.8153022516581316,-0.9724803023371054,21.487877709524973,2.840256184303794,1.4942689073285673,21.62770811095061,0
141,2013-07-25,82.5199966430664,83.27999877929688,82.0199966430664,82.56999969482422,61.06427764892578,5837900,-0.003379546998004468,22.190201149518508,0.00019539882026035405,0.015269052199317294,60.39234161376953,1.8659415560295447,64.12422472582863,56.660458501710444,0.008603964049389144,-0.006059137425352908,1.066558347132569,58.81925504173653,-0.003379546998004468,-0.20706939697265625,83.43857813546863,1.8569543351851294,-1.2367620020501773,21.603795732770646,2.829258580989279,1.12033782454925,21.284891344726997,0
142,2013-07-26,82.2699966430664,82.2699966430664,81.1500015258789,81.91000366210938,60.5761833190918,5040600,-0.00799312378081607,22.478037510652427,0.00020050086124218146,0.01361365215616417,60.846635001046316,1.3230181002205086,63.49267120148733,58.2005988006053,0.004375750524445547,-0.01361365215616417,1.0580332142444757,59.053512145383905,-0.00799312378081607,-0.4880943298339844,78.16469501293827,1.829489561378388,-1.4968161478311153,21.65941265651158,2.8177994430366637,1.11580020265378,21.480140133103994,0
143,2013-07-29,81.11000061035156,81.5199966430664,80.80000305175781,81.1500015258789,60.01412582397461,4867300,-0.009278522751367313,23.07903649120842,0.00021136584339782918,0.008876754850088183,61.128719329833984,0.6780516731129363,62.484822676059856,59.77261598360811,0.00456164609053498,-0.0038219400352733687,1.0482162289944061,59.181593969196,-0.009278522751367313,-0.5620574951171875,69.78550859134525,1.742286196974824,-1.7539522893659785,21.621156420026505,2.8081986419460603,1.0578649691018231,21.674492299238526,0
144,2013-07-30,81.4800033569336,81.87999725341797,81.23999786376953,81.43000030517578,60.221187591552734,5142600,0.003450217173627701,22.834629928164134,0.00020691282696674957,0.00785468045263619,60.99032047816685,0.7576615091281733,62.5056434964232,59.474997459910504,0.005522790006167749,-0.0029455753961212753,1.051832802629358,59.3202064521769,0.003450217173627701,0.207061767578125,72.68795114494016,1.6706271072121766,-1.7311481153787014,21.75906208583287,2.7906908099821863,1.1498953507620155,21.695703938160175,0
145,2013-07-31,81.98999786376953,82.12999725341797,81.11000061035156,81.33000183105469,60.14724349975586,5034500,-0.0012278750179820497,22.703966145716116,0.0002045516185499299,0.01244050091038155,60.72831072126116,0.6698851867848035,62.06808109483077,59.38854034769155,0.009757231896657852,-0.01073298300214775,1.0505412834079153,59.43047805852076,-0.0012278750179820497,-0.073944091796875,70.94486371777757,1.589546786175454,-1.739291743023679,21.83244732448033,2.6000095518540203,1.1458765366204322,22.444456086990108,0
146,2013-08-01,82.3499984741211,83.69999694824219,82.3499984741211,83.55000305175781,61.7890510559082,7005700,0.02729647213440467,23.729415795576998,0.00022344649761880112,0.016393424397516385,60.72620228358677,0.6659475659957544,62.05809741557828,59.394307151595264,0.0018214195417564135,0.0,1.0792173542765011,59.74495445817242,0.02729647213440467,1.6418075561523438,75.35917039037861,1.6388782281767789,-1.5584758174086426,22.071312768118723,2.9241349577703777,1.06915300915844,23.428489269474568,0
147,2013-08-02,83.48999786376953,83.58999633789062,82.55000305175781,82.88999938964844,61.30093765258789,5881400,-0.007899674699303194,24.27044584723179,0.00023375180223151218,0.012456501530036778,60.73042951311384,0.6700658935448944,62.07056130020363,59.39029772602405,0.008384201295397938,-0.011258771542257151,1.0706918882478742,59.952418884094484,-0.007899674699303194,-0.4881134033203125,71.40776574835736,1.6199137220362942,-1.6122328344815244,22.165428161621094,2.908942716377628,1.107640797846793,24.31501118762581,0
