,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,25.913896560668945,26.321752548217773,25.77794647216797,26.027189254760742,11.170673370361328,94294618,-0.00029061071350688916,20.852879490304254,0.00017255658057029836,0.020985114098015324,11.409168788364955,0.24983664573949552,11.908842079843946,10.909495496885963,0.011367001205990278,-0.005246223322019277,1.0062833323353508,11.461873028402355,-0.00029061071350688916,-0.0032472610473632812,39.586883110898896,-0.16089894312403352,-8.432329964755649,15.567049162728447,0.38069943628566993,0.31840251866977465,48.32130794298814,0
120,2013-06-25,26.20090675354004,26.593656539916992,26.08761215209961,26.457704544067383,11.355445861816406,88913882,0.016540855267089594,21.9059322648029,0.00019042455094846536,0.019314002854081014,11.368416104997907,0.22809256083452717,11.824601226666962,10.912230983328852,0.005188827895478874,-0.004324071777596869,1.0229281192931945,11.447682739524229,0.016540855267089594,0.18477249145507812,48.07354938411532,-0.15522240644482643,-8.3255007653185,15.567552498408727,0.38121964532717634,0.39046043552874604,44.90466565814049,0
121,2013-06-26,26.75226593017578,26.80513572692871,26.503021240234375,26.684289932250977,11.452695846557617,29010958,0.008564171405036847,21.647289038130754,0.00018595441376999044,0.011293042895239747,11.34850297655378,0.21073507897170982,11.7699731344972,10.92703281861036,0.004517217158095899,-0.009316769300661948,1.0316886510418535,11.448351153795347,0.008564171405036847,0.09724998474121094,45.804177641036404,-0.14124822756928346,-8.269274116354879,15.552917276109968,0.29636504773891215,0.5186383950164948,42.53435101236936,0
122,2013-06-27,26.835346221923828,27.152568817138672,26.81268882751465,26.91087532043457,11.549945831298828,24164986,0.00849144917879241,21.756328585184274,0.000187832473613693,0.012665384929759159,11.323495183672224,0.1637614326497636,11.65101804897175,10.995972318372697,0.009006535436708613,-0.0008443116113280903,1.0404491827905122,11.461897110795812,0.00849144917879241,0.09724998474121094,51.590096823756646,-0.12093229687468288,-8.213047467391256,15.558636665344238,0.4026339078190465,0.518332574491736,38.95036941495219,0
123,2013-06-28,26.850452423095703,26.956193923950195,26.6691837310791,26.737159729003906,11.475388526916504,31662004,-0.006455208143079205,21.502742753925038,0.00018347934362756974,0.010689212544672762,11.330441747392927,0.16979227019406842,11.670026287781063,10.99085720700479,0.008157560680723742,-0.006751047958532027,1.0337328667533028,11.463695966278571,-0.006455208143079205,-0.07455730438232422,44.485998062175355,-0.10958470255613761,-8.256153976789015,15.531810215541295,0.39825445266355963,0.518656404082311,35.46734239279972,0
124,2013-07-01,26.737159729003906,26.948640823364258,26.578550338745117,26.661630630493164,11.442978858947754,26352102,-0.0028242763103601964,20.8975260997319,0.00017329626868610158,0.013841802508950653,11.374435561043876,0.14938991950302322,11.673215400049923,11.07565572203783,0.010734505675999352,-0.005932170502266662,1.0308133195064908,11.460933685301129,-0.0028242763103601964,-0.03240966796875,45.594075086032085,-0.10203069530628284,-8.274892149640719,15.517417907714844,0.39804900118790243,0.5183888396574436,32.119672439646806,0
125,2013-07-02,26.65407943725586,27.039274215698242,26.548337936401367,26.835346221923828,11.517532348632812,24672608,0.006515216938180579,20.994123197902173,0.00017490206700345007,0.018418804538065065,11.42352294921875,0.1273496107581919,11.678222170735134,11.168823727702366,0.007650911158063586,-0.0039671788741910755,1.0375292919058416,11.468480173745354,0.006515216938180579,0.0745534896850586,49.152596837765095,-0.08900228366492335,-8.23178784577178,15.5097257069179,0.42536969082479437,0.5178412358294378,28.613557206557235,0
126,2013-07-03,26.790029525756836,26.99395751953125,26.586103439331055,26.903322219848633,11.54670524597168,15358400,0.0025329121252548603,20.14926333530242,0.00016110825910927083,0.015224099690075767,11.477241788591657,0.06873683260757264,11.614715453806802,11.339768123376512,0.0033831728179126255,-0.007612014246931675,1.0401572624296171,11.47891018337553,0.0025329121252548603,0.029172897338867188,42.79657636364543,-0.07545338491414988,-8.360959310775971,15.476742608206612,0.27299814177156095,0.5298015775474665,25.952101086788428,0
127,2013-07-05,27.039274215698242,27.114803314208984,26.62386703491211,27.061933517456055,11.61478042602539,22692168,0.005895636772875967,19.795631677602504,0.0001555027910774999,0.018156414827578887,11.514289583478655,0.06167572213831405,11.637641027755283,11.390938139202028,0.0019552964451329457,-0.015363103960274167,1.046289651835571,11.497026215728846,0.005895636772875967,0.06807518005371094,49.11890533529809,-0.05854778452206055,-8.320900857826219,15.470368657793317,0.30987035183997214,0.5064299905404762,23.2852500624062,0
128,2013-07-08,26.903322219848633,26.956193923950195,26.72960662841797,26.873111724853516,11.728771209716797,20990166,0.009814286582291887,19.34860511875595,0.00014855893652442417,0.008422279363143331,11.553728921072823,0.09499448959851353,11.74371790026985,11.363739941875796,0.003088176189458996,-0.006457031217598131,1.0565582383267718,11.527925548260573,0.009814286582291887,0.11399078369140625,54.44623892418905,-0.03554216290020307,-8.253823628774384,15.44794395991734,0.27776177210122555,0.5393214317639234,21.016209315781712,0
129,2013-07-09,27.016616821289062,27.061933517456055,26.842899322509766,26.88821792602539,11.735365867614746,19181450,0.0005622633249495745,18.960280476776177,0.00014265564911032538,0.008107387997363548,11.580217497689384,0.11705402888348306,11.81432555545635,11.346109439922419,0.006429953557092922,-0.006430024156185526,1.0571523022748561,11.555584257507796,0.0005622633249495745,0.006594657897949219,50.36737491710489,-0.016586707006316814,-9.099196475435,15.410127299172538,0.27800598546123206,0.509678517584106,19.798738712924216,0
130,2013-07-10,26.880664825439453,26.948640823364258,26.62386703491211,26.72960662841797,11.666135787963867,23616320,-0.005899268964585813,18.37525542037347,0.0001339880999063352,0.012082059374691784,11.607467106410436,0.11060811101163406,11.828683328433703,11.386250884387168,0.008148392027082545,-0.009553252949469992,1.0509158765072055,11.570324461568607,-0.005899268964585813,-0.0692300796508789,60.127975131279825,-0.007069171483184533,-10.083258028496624,15.384570258004326,0.2784916508664893,0.43862471640844164,19.1172476668072,0
131,2013-07-11,27.001510620117188,27.197885513305664,26.948640823364258,27.092145919799805,11.824369430541992,30551830,0.01356350084158775,18.787842447655436,0.0001400726285071125,0.009230768361371202,11.661951473781041,0.11001161754960286,11.881974708880247,11.441928238681836,0.003916062141615114,-0.001958031070807557,1.0651699748826489,11.604197124098391,0.01356350084158775,0.158233642578125,82.88130427464733,0.01309077423471372,-9.656823611696902,15.411170891353063,0.25771793979148727,0.5386544515088774,18.952077051107484,0
132,2013-07-12,27.09969711303711,27.122356414794922,26.85800552368164,27.04682731628418,11.804590225219727,25242987,-0.0016727492690795653,18.72971640337491,0.0001392072525995441,0.009754754453919982,11.702959741864886,0.10027671657305655,11.903513175011,11.502406308718772,0.002787082755784997,-0.00891860851238798,1.0633882125857184,11.630916204247903,-0.0016727492690795653,-0.019779205322265625,80.64130804452199,0.027158592543713667,-9.84081417731313,15.425591741289411,0.2580399891301096,0.5393275645641609,18.786906435407765,0
133,2013-07-15,26.948640823364258,27.009063720703125,26.631420135498047,26.850452423095703,11.718883514404297,22740494,-0.0072604562445821585,17.742280151526792,0.00012491607340288155,0.014013455731602766,11.72755663735526,0.07295611408093085,11.873468865517122,11.581644409193398,0.005885688211403491,-0.011771305645633272,1.0556675289972353,11.642645178935423,-0.0072604562445821585,-0.08570671081542969,74.65913731627046,0.031033885312854892,-12.94161342580265,15.429637568337577,0.20037587878877988,0.5405482802414382,18.881803212795926,0
134,2013-07-16,26.903322219848633,27.114803314208984,26.88821792602539,27.09969711303711,11.827666282653809,23304916,0.009282690464138543,17.58922308651238,0.00012277014634408737,0.008422208466745584,11.75796890258789,0.06159639274417333,11.881161688076237,11.634776117099545,0.0005614994701557714,-0.0005614285737580245,1.0654669639019585,11.667314659431208,0.009282690464138543,0.10878276824951172,72.79966405467952,0.04239424850729456,-21.119743130145014,15.427704470498222,0.20053759680837657,0.5549753594175637,20.358199885990793,0
135,2013-07-17,27.16012191772461,27.424470901489258,27.114803314208984,27.16012191772461,11.85403823852539,22250482,0.0022296837974080663,17.49976329091593,0.00012152449017384475,0.011401553653490243,11.77586419241769,0.06940198825970312,11.914668168937096,11.637060215898282,0.009732982221708479,-0.001668571431781763,1.0678426183280443,11.692211136643765,0.0022296837974080663,0.02637195587158203,70.80122977154325,0.05291543839004831,-16.771768993307877,15.438212667192731,0.29619613905074266,0.5550757050427247,20.96384566232071,0
136,2013-07-18,27.084592819213867,27.18277931213379,26.895769119262695,26.99395751953125,11.781510353088379,25919154,-0.006118411631345855,17.248616187903025,0.00011806141285618662,0.010596806634194187,11.782456261771065,0.06706637634507756,11.91658901446122,11.64832350908091,0.006971557367057351,-0.006971627788962732,1.0613091176316192,11.70411769883638,-0.006118411631345855,-0.07252788543701172,62.31744224859407,0.054769810674835995,-16.854550817901973,15.4117032459804,0.296685221599136,0.4835732250001567,21.858957812709214,0
137,2013-07-19,27.061933517456055,27.07703971862793,26.827795028686523,27.04682731628418,11.804590225219727,28007234,0.0019589909476502854,14.49146550507826,8.333435416066396e-05,0.009210158238716876,11.80223546709333,0.043221009523367604,11.888677486140066,11.715793448046595,0.001116416989357459,-0.008651949744038146,1.0633882125857181,11.717514035687493,0.0019589909476502854,0.023079872131347656,68.52551710961725,0.057439638467700505,-16.8282079304054,15.403794765472412,0.2969382896393486,0.4839857057017247,22.75406996309772,0
138,2013-07-22,27.016616821289062,27.107250213623047,26.842899322509766,26.873111724853516,11.728771209716797,25422389,-0.00642284179767183,11.100436588387984,4.889670335429473e-05,0.009784751838541569,11.788578578404017,0.04968206332696053,11.887942705057938,11.689214451750097,0.008666462211694486,-0.006430024156185526,1.056558238326771,11.719014992224734,-0.00642284179767183,-0.07581901550292969,65.33355437597922,0.052828560561957616,-16.914746182616156,15.391609600612096,0.3061545354300246,0.483771073823146,23.579332558340433,0
139,2013-07-23,27.001510620117188,27.152568817138672,26.81268882751465,27.04682731628418,11.804590225219727,30388051,0.006464361368061944,11.181350395911386,4.961214153815386e-05,0.012587443510319733,11.788578578404017,0.04968206332696053,11.887942705057938,11.689214451750097,0.00391613278020492,-0.0069930084749354506,1.0633882125857184,11.730425023290733,0.006464361368061944,0.07581901550292969,65.38056685954416,0.05466209836183111,-17.631305938400075,15.37928833280291,0.31985298262092665,0.48328102758589886,24.302860178444945,0
140,2013-07-24,26.72960662841797,26.81268882751465,26.38217544555664,26.737159729003906,11.669435501098633,40962971,-0.011449336363438034,12.174146410988676,5.881342890324942e-05,0.016106237100410647,11.78151457650321,0.06297911633024722,11.907472809163703,11.655556343842715,0.0028256719060894197,-0.012997990867996974,1.0512131232549093,11.722293086998453,-0.011449336363438034,-0.13515472412109375,55.90523143338558,0.04469412749609525,-14.115709572285772,15.345836435045515,0.2919625348102512,0.48348986327118776,25.054659904830974,0
141,2013-07-25,26.57099723815918,26.865558624267578,26.555891036987305,26.7824764251709,11.689215660095215,29238819,0.0016950399181450138,10.985004246315382,4.788504694109803e-05,0.011654345695221148,11.761735916137695,0.06763746091100671,11.897010837959709,11.626460994315682,0.0031268001856311046,-0.0005685221761334822,1.0529949714613043,11.717882763411355,0.0016950399181450138,0.01978015899658203,53.756052677422495,0.03795303334749889,-14.096732075181668,15.31926679611206,0.2921675069978526,0.4417576719543397,25.968217969314868,0
142,2013-07-26,26.744712829589844,26.9637451171875,26.6691837310791,26.88821792602539,11.735365867614746,18745060,0.003948101297940765,10.719016665618767,4.559417391976704e-05,0.011013817496761502,11.744782720293317,0.054179857121905706,11.853142434537128,11.636423006049506,0.0028240045665604424,-0.002824075883408934,1.0571523022748557,11.720213843971807,0.003948101297940765,0.04615020751953125,50.357228834127,0.03592053416314833,-14.05245460351387,15.314489364624023,0.29232596461972626,0.34845247895766557,25.08661920054966,0
143,2013-07-29,26.918428421020508,27.190332412719727,26.865558624267578,27.09969711303711,11.827666282653809,22012030,0.007865150186222802,10.667285489338676,4.515515067899028e-05,0.012065109573727332,11.75137642451695,0.061683559205589975,11.87474354292813,11.62800930610577,0.003367035335979733,-0.001964074422399929,1.0654669639019587,11.734540835796075,0.007865150186222802,0.0923004150390625,54.57505464501539,0.04128176552709384,-13.963899660178274,15.323189667293004,0.25510173399668834,0.3487169136689643,25.226672173787296,0
144,2013-07-30,27.190332412719727,27.243202209472656,26.744712829589844,26.75226593017578,11.676029205322266,25276881,-0.012820540731177887,11.439320984457513,5.192780340692462e-05,0.018333331579632236,11.733010564531599,0.0623344875406601,11.857679539612919,11.608341589450278,0.018055545325632482,-0.0163888979496779,1.0518071012935293,11.726739285066234,-0.012820540731177887,-0.15163707733154297,50.45335123314682,0.032915307970665,-14.10938343492606,15.337636879512242,0.2714765034966283,0.34870687792228,25.194365908991944,0
145,2013-07-31,26.75981903076172,26.873111724853516,26.601207733154297,26.638973236083984,11.626580238342285,28235756,-0.004235084214883611,11.506666349374692,5.2541020030092043e-05,0.010160905474982915,11.71841185433524,0.07430916929679088,11.867030192928823,11.569793515741658,0.008749629005352302,-0.005927218619269825,1.0473526096417385,11.713384745503042,-0.004235084214883611,-0.04944896697998047,39.93293705227862,0.022040640918413956,-14.156825805223775,15.313732079097203,0.2717090139169315,0.3490055335396319,25.162059644196592,0
