,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,56.33700180053711,56.95800018310547,55.74800109863281,56.2599983215332,52.49699401855469,9427000,-0.0186468040493577,19.17257721250939,0.0001458681416546167,0.02147787503418615,53.70391845703125,0.7643909681912711,55.23270039341379,52.17513652064871,0.012389758760034173,-0.010454952927556778,1.0864823316192902,53.33820494297091,-0.0186468040493577,-0.9975013732910156,46.5740083088479,0.3020852770633624,-0.9213348272323331,4.259521211896624,4.813719242230835,2.754647306181314,13.090891798710917,0
120,2013-06-25,56.72700119018555,56.76300048828125,56.1619987487793,56.45800018310547,52.681766510009766,8312000,0.0035196775531523006,19.184629769290567,0.00014605159499394828,0.010594632659798235,53.616207122802734,0.8495192848310854,55.315245692464906,51.91716855314056,0.0053766336801979574,-0.00996002661081972,1.0903063990937871,53.250679818576096,0.0035196775531523006,0.18477249145507812,53.32456209359547,0.22534972878719373,-0.8682849842341084,4.2928363255092075,4.80619578819273,3.2081776007376868,12.99570243153316,0
121,2013-06-26,56.79999923706055,57.275001525878906,56.37900161743164,57.0,53.1875,5343000,0.009599782305973692,19.30899316395901,0.00014795127658960935,0.015774646487365596,53.50703157697405,0.8483197098249415,55.203670996623934,51.810392157324166,0.004841576224872109,-0.00741193002260141,1.1007731031718975,53.24225584276595,0.009599782305973692,0.5057334899902344,53.3492144487422,0.20300460921064456,-0.7230843538174924,4.313657760620117,4.028283016021441,3.229967421618888,13.347121387133106,0
122,2013-06-27,57.15299987792969,57.74300003051758,57.0,57.06800079345703,53.250946044921875,5942000,0.0011928751101644153,19.250467893056534,0.00014705575956412708,0.013000193027566633,53.324005126953125,0.718579360419255,54.761163847791636,51.886846406114614,0.011810390329505798,-0.002677022697959381,1.1020861880086097,53.24341453638674,0.0011928751101644153,0.063446044921875,52.96230077366796,0.18824552926027138,-0.7048684240789357,4.33757073538644,3.9990030710673206,3.8928843628214147,13.31313454900007,0
123,2013-06-28,56.91699981689453,57.45000076293945,56.64699935913086,57.45000076293945,53.607398986816406,10396000,0.006693833037141328,19.29889204607594,0.00014779652151035436,0.014108287618671018,53.16577366420201,0.4219536444814853,54.009680953164974,52.32186637523904,0.0,-0.004743757728486742,1.1094633689436788,53.291945796444026,0.006693833037141328,0.35645294189453125,55.58107588329028,0.20297189185188103,-0.6025275807269506,4.346688406808036,3.3101151849865,3.918724129578345,13.32736235307547,0
124,2013-07-01,57.861000061035156,59.0,57.755001068115234,58.32099914550781,54.42013931274414,8534000,0.015160972949417095,19.613879703063233,0.00015266042738342687,0.021517065563531015,53.30560575212751,0.6362531595458968,54.57811207121931,52.033099433035716,0.01173503489009761,-0.0018319592265620705,1.126283913068603,53.44237159861738,0.015160972949417095,0.8127403259277344,63.97095711292873,0.2770305564423694,-0.3691825283912,4.465426853724888,4.97411612542763,3.871559053657383,13.534217955590757,0
125,2013-07-02,58.189998626708984,58.89500045776367,57.97100067138672,58.305999755859375,54.406150817871094,5605000,-0.0002570462892911296,19.35490211293432,0.00014865564912748774,0.015879013716849286,53.43584224155971,0.7622005249796123,54.960243291518935,51.91144119160049,0.010122026392933232,-0.003763498203998005,1.1259944059680604,53.57087549451788,-0.0002570462892911296,-0.013988494873046875,65.8372839631107,0.33078079199840715,-0.37319875099529376,4.48394911629813,4.968943500956632,4.1047242288949315,13.481880278058295,0
126,2013-07-03,57.97800064086914,58.76499938964844,57.97800064086914,58.61800003051758,54.697288513183594,2434000,0.005351190829270491,18.723044541445752,0.00013910809400831799,0.013574092588224496,53.750170026506694,0.7641874614366186,55.278544949379935,52.221795103633454,0.0025354333972537574,0.0,1.1320198169070865,53.721063897006644,0.005351190829270491,0.2911376953125,59.359988502125454,0.3923478776926075,-0.30535111087460937,4.4032889774867465,4.838563448561512,4.0940766841134515,13.646208308496117,0
127,2013-07-05,59.0,59.50299835205078,58.599998474121094,59.50299835205078,55.57997131347656,5465000,0.016137597023300643,18.330929772402378,0.00013334245488918564,0.015305082676774365,54.16419928414481,0.8670486289488833,55.89829654204257,52.43010202624704,0.0,-0.0067796868793034955,1.1502878965347236,53.968918219202635,0.016137597023300643,0.8826828002929688,66.66195483767564,0.506526440266228,-0.044748311068217604,4.464884349278042,5.583936543038841,4.049535883647168,14.172124470114966,0
128,2013-07-08,59.71799850463867,60.27399826049805,58.91699981689453,58.92900085449219,55.043827056884766,7052000,-0.009646357202451439,18.67195423104118,0.00013834995031987955,0.022723441467953905,54.42938886369978,0.7998088193403505,56.029006502380476,52.82977122501908,0.022522479649102523,-0.013413019655739501,1.139191808599093,54.11223939756025,-0.009646357202451439,-0.5361442565917969,58.10790373841463,0.547440855542888,-0.15558428707848454,4.457153865269253,6.3905263612744845,4.03243057895682,15.016909824889973,0
129,2013-07-09,59.37200164794922,59.64899826049805,59.1870002746582,59.35900115966797,55.44546127319336,5922000,0.007296625939426926,18.75787235899293,0.00013962610136359954,0.007781411658971779,54.742891039167134,0.682380056739313,56.10765115264576,53.37813092568851,0.004884408353783285,-0.003115969954794438,1.1475040650997,54.29000231431134,0.007296625939426926,0.40163421630859375,56.965596776014216,0.6052968636213834,-0.06684489950381933,4.462075369698661,6.364181150975372,3.600820074145371,16.088762149000477,0
130,2013-07-10,59.36000061035156,59.513999938964844,58.737998962402344,59.090999603271484,55.19513702392578,5330000,-0.004514783419947932,18.87994076380992,0.0001414492711289569,0.01307279259743094,54.96971075875418,0.47414997353811794,55.91801070583042,54.021410811677946,0.007126016363611593,-0.010478464311888,1.142323332772265,54.41068694225993,-0.004514783419947932,-0.2503242492675781,53.62438201781263,0.6237587889422045,-0.12215298749307817,4.420051847185407,6.364376925329314,3.600930842240583,17.23702136118748,0
131,2013-07-11,59.68199920654297,60.1619987487793,59.215999603271484,60.10200119018555,56.13949203491211,4652000,0.017109387926276476,19.059046360972502,0.00014414573340861073,0.015850661138779382,55.215332576206755,0.5763329627562627,56.36799850171928,54.06266665069423,0.0010052873461244983,-0.007808042784538568,1.1618677858099027,54.64119428794689,0.017109387926276476,0.9443550109863281,71.43419927404257,0.7064480613498247,0.08649827259678557,4.499471936907087,6.96687139697501,3.553805139567101,18.53748618479416,0
132,2013-07-12,60.07500076293945,60.18199920654297,59.63600158691406,59.88600158691406,55.93772888183594,4498000,-0.0035939611450473974,19.019766668188762,0.00014355219210807304,0.009088599462253103,55.434129442487446,0.5041386924349825,56.44240682735741,54.42585205761748,0.004927134679480662,-0.007307518442783129,1.1576920781320197,54.8140655671321,-0.0035939611450473974,-0.20176315307617188,68.96132355266033,0.747087347334336,0.041919554170673674,4.463316236223493,6.979653441025167,4.005634383181495,18.90649150542501,0
133,2013-07-15,59.92399978637695,60.0,59.400001525878906,59.58700180053711,55.65845489501953,4306000,-0.004992587157164552,16.947384345730494,0.00011397374450869478,0.010012657303585009,55.57143892560686,0.38737256436474254,56.34618405433635,54.79669379687738,0.006892033257712899,-0.008744380588179161,1.1519121995307866,54.926650810850425,-0.004992587157164552,-0.27927398681640625,77.61366892571786,0.7481351610823239,-0.12245717742055187,4.5060852595738,5.963967668812258,4.067118305876185,19.01517650653374,0
134,2013-07-16,59.62200164794922,59.79100036621094,58.9379997253418,58.979000091552734,55.09052658081055,4682000,-0.010203810279681425,17.331702406638918,0.00011920155091757665,0.01430680985696965,55.50151824951172,0.427653792385574,56.356825834282866,54.64621066474057,0.013619138106983246,-0.011472307264124687,1.140158305987924,54.94850091351178,-0.010203810279681425,-0.5679283142089844,69.71935053514146,0.6951255181721123,-0.3308026051613535,4.4965523311070035,5.9518468578623756,2.75460572580588,19.925495428016657,0
135,2013-07-17,58.29999923706055,59.39400100708008,58.29499816894531,59.334999084472656,55.42306900024414,9218000,0.006036290449062953,16.977610741224563,0.000114380661301803,0.018850820797886803,55.55569566999163,0.3815436417860069,56.31878295356364,54.792608386419616,0.0010120398521363122,-8.57816154490661e-05,1.1470406326807785,55.01177665840943,0.006036290449062953,0.33254241943359375,68.83563426971384,0.6721996887451738,-0.3374498840971144,4.475855146135602,5.314233296171756,2.769446055164032,20.197632105365052,0
136,2013-07-18,59.60300064086914,60.07400131225586,59.45199966430664,59.69200134277344,55.75652313232422,3487000,0.006016522327166873,16.723649787878067,0.00011098431040777542,0.010435743859558621,55.600133078438894,0.384666645297566,56.36946636903403,54.83079978784376,0.00640907278786378,-0.002533445882571225,1.15394182825747,55.11107618826474,0.006016522327166873,0.3334541320800781,70.19186548388763,0.6731777908843526,-0.24551323312256257,4.482671737670898,5.307659762246927,3.3496518832355013,21.12354328194819,0
137,2013-07-19,59.87799835205078,60.095001220703125,59.26599884033203,59.33300018310547,55.42119598388672,8235000,-0.0060141330484629885,16.87947469622724,0.00011306216905578398,0.013844857930904782,55.63242721557617,0.35320128081317737,56.33882977720253,54.92602465394982,0.012725893626528654,-0.01022077438394848,1.147001868572143,55.152425494347675,-0.0060141330484629885,-0.3353271484375,64.66691015069276,0.6395228244128077,-0.9264818123996729,4.492630549839565,4.589845221924007,3.3611968144577093,20.540666656717683,0
138,2013-07-22,59.433998107910156,60.3849983215332,59.305999755859375,60.2599983215332,56.28706741333008,5362000,0.015623470660848016,15.224788029600637,9.198181370883757e-05,0.01815456809273988,55.65350941249302,0.3909038059266469,56.43531702434632,54.87170180063973,0.002103173334781319,-0.002153621767433239,1.1649220186137177,55.30371108354533,0.015623470660848016,0.8658714294433594,64.9679296225568,0.6749393285355652,-0.6975703799688693,4.462002073015485,4.845607916380965,3.3213304826596985,20.133890855960804,0
139,2013-07-23,60.382999420166016,60.48500061035156,59.75,59.79999923706055,55.85740661621094,4649000,-0.007633383952374562,15.62172084321069,9.68405405171441e-05,0.012172310375593822,55.64203480311802,0.38225349556628746,56.4065417942506,54.877527811985445,0.011344275373347002,-0.01048307348499508,1.156029721571064,55.37753715456741,-0.007633383952374562,-0.4296607971191406,60.90825366095349,0.66072075018878,-0.845869186466726,4.442221505301339,4.863856690114539,3.8105619297769637,19.416569316523066,0
140,2013-07-24,59.83300018310547,60.0,58.96500015258789,59.0989990234375,55.2026252746582,7752000,-0.011722372756251542,14.614320718345141,8.475332145184604e-05,0.01729814390461325,55.57691628592355,0.41630008698610216,56.409516459895755,54.74431611195135,0.015058595988922313,-0.014507045073141224,1.1424783102575022,55.35421557057952,-0.011722372756251542,-0.6547813415527344,53.60144850704271,0.5898179877682779,-1.4120408433432736,4.4267747061593195,4.828649193936151,3.7829788093999164,18.699247777085333,0
141,2013-07-25,59.41999816894531,60.18600082397461,59.41400146484375,59.89799880981445,55.948936462402344,7277000,0.013519487235089,15.10987339012623,9.059852137525577e-05,0.01299224811377274,55.69954626900809,0.37336127538799024,56.446268819784066,54.95282371823211,0.0048468869578436775,-0.00010092063760272141,1.1579240311893946,55.43351168948923,0.013519487235089,0.7463111877441406,52.68167768852592,0.587080613523618,-1.0712598589782893,4.4394651140485495,4.792006450404645,3.791299499807938,18.304931405881536,0
142,2013-07-26,59.6609992980957,59.972999572753906,59.29199981689453,59.814998626708984,55.87141799926758,3848000,-0.0013855216566424078,14.975871900004304,8.899870601799142e-05,0.011414487921276095,55.76359612601144,0.35608411319056954,56.47576435239258,55.051427899630305,0.002648312095066853,-0.0061849363158915415,1.156319702367435,55.491899197459674,-0.0013855216566424078,-0.07751846313476562,56.44466360892607,0.5720617607055303,-1.1066563780273682,4.3916105542864114,4.276137960421692,3.8142648980532377,18.0530346224526,0
143,2013-07-29,59.887001037597656,60.0989990234375,59.452999114990234,59.70199966430664,55.765865325927734,3266000,-0.0018892069884681728,15.044794932290879,8.981978355344649e-05,0.010786980434062819,55.764930725097656,0.356070692406672,56.477072109911,55.05278934028431,0.006629140752625419,-0.007247013794111199,1.154135175104819,55.52842801458875,-0.0018892069884681728,-0.10555267333984375,52.6156866457724,0.5453554746049321,-1.1548538920319946,4.364639827183315,4.291113380418428,3.3363556965122587,18.58506811461702,0
144,2013-07-30,59.96500015258789,60.38999938964844,59.90700149536133,60.141998291015625,56.17684555053711,6028000,0.00736974531296819,15.071790697898285,9.014241065129093e-05,0.00805466343797324,55.87288066319057,0.34896655883419386,56.570813780858956,55.17494754552219,0.004135764162457183,-0.0009672084896019044,1.1626408574020795,55.61488368604853,0.00736974531296819,0.410980224609375,57.80953461851026,0.5510016162373432,-0.9671918982191132,4.404325212751116,4.2717208899935954,3.8039495410414412,18.45998115320862,0
145,2013-07-31,62.44900131225586,62.62300109863281,56.70199966430664,61.06100082397461,57.03527069091797,40090000,0.015280764378423628,15.084747305028381,9.029746081609562e-05,0.09481338868367382,55.979766845703125,0.5523123022939938,57.084391450291115,54.875142241115135,0.0250124139991916,-0.09202711856372549,1.180406898400769,55.804268620031124,0.015280764378423628,0.8584251403808594,57.22473176041592,0.6176243695553723,0.05628626007067593,4.509989057268415,4.942493298882802,3.76181406169981,18.51235957954513,0
146,2013-08-01,61.874000549316406,64.96499633789062,61.874000549316406,64.63800048828125,60.376426696777344,30337000,0.058580523339067936,24.60386566960155,0.0002402183356697609,0.04995629442305988,56.6253411429269,1.7430134768663765,60.11136809665965,53.139314189194145,0.005284866772898325,0.0,1.249555752262132,56.41388969693062,0.058580523339067936,3.341156005859375,73.76486148884076,0.9293141924849948,0.44468455907981874,4.787647519792829,4.7692573775791285,8.657926380927954,19.437916272822235,0
147,2013-08-02,64.4280014038086,64.7020034790039,64.04000091552734,64.55699920654297,60.30076217651367,6684000,-0.0012532129574953643,24.700944178503338,0.00024211771559902294,0.010275075263120437,57.353646414620535,2.0816730144324844,61.516992443485506,53.19030038575556,0.0022506405491629256,-0.0060222338087040795,1.247989792802284,56.93213936087503,-0.0012532129574953643,-0.07566452026367188,75.40897077792872,1.1568892294317834,0.4355275276476793,4.806455067225865,4.7708677798812795,10.851939679477104,20.89457666927323,0
