,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,72.9000015258789,74.0199966430664,72.41000366210938,73.51000213623047,56.39784240722656,10214400,-0.004199115237670026,22.440655837036903,0.00019983453745886452,0.022084951265542798,57.76565769740513,1.1625936818843896,60.09084506117391,55.440470333636355,0.00699580927518765,-0.00672150690690433,1.1099898028148811,58.159024398109445,-0.004199115237670026,-0.23781967163085938,37.888173341435035,-0.34347793298037743,-2.202499126344721,18.512499128069198,0.9208345337906846,0.8954656237673166,37.80400003034659,0
120,2013-06-25,74.06999969482422,74.72000122070312,73.80000305175781,74.13999938964844,56.88117218017578,8520800,0.00857000467250657,22.76298738944662,0.00020561650590956586,0.012420658468149003,57.49713461739676,1.1103266169189407,59.71778785123464,55.27648138355888,0.007830455426547223,-0.0036451551799489583,1.1195024206114392,57.98864410238496,0.00857000467250657,0.48332977294921875,45.99320576327253,-0.4094886148011838,-2.1360163208251084,18.531333923339844,0.9227671649842607,1.1185049492761798,36.54321727729898,0
121,2013-06-26,74.79000091552734,75.87000274658203,74.58000183105469,75.66999816894531,58.05500793457031,7390100,0.02063663088159129,23.751347154791336,0.0002238597189156407,0.017248307256799662,57.445621490478516,1.0681775964878768,59.58197668345427,55.30926629750276,0.0026742154725016894,-0.002807849737959527,1.1426051788366454,57.997492613343006,0.02063663088159129,1.1738357543945312,42.99558197656717,-0.3629005290988232,-1.97455328142824,18.4768009185791,0.902960486130363,1.1223219209671622,35.060693130418414,0
122,2013-06-27,75.98999786376953,76.81999969482422,75.80000305175781,76.2699966430664,58.515350341796875,6674500,0.007929417695461849,23.99381627215518,0.00022845365845315023,0.013422774993295791,57.34478923252651,0.8913076284815792,59.12740448948967,55.56217397556335,0.007237834810099957,-0.0025002607889571264,1.151665372560639,58.06654031047019,0.007929417695461849,0.4603424072265625,38.20438797156875,-0.2855418023555458,-1.9112324258862223,18.410362243652344,0.9033477396136717,1.4341267154714628,34.21326645875295,0
123,2013-06-28,76.16000366210938,77.79000091552734,75.91999816894531,77.47000122070312,59.435997009277344,12475000,0.015733421437329476,24.7372314509414,0.00024282961105454148,0.02455360631124001,57.51357923235212,1.1628113625359824,59.83920195742409,55.187956507280155,0.0042016764631987915,-0.00315133247930066,1.1697850092219146,58.24913453697781,0.015733421437329476,0.9206466674804688,48.78052876015487,-0.1482371762778385,-2.1199374189687843,18.41071946280343,1.0925758124933314,1.4346405460750349,32.88022464364057,1
124,2013-07-01,77.62999725341797,77.80999755859375,76.62999725341797,76.87000274658203,58.97568130493164,7471000,-0.0077447292467198725,24.652728123856278,0.00024117341426538671,0.015200313627781651,57.84238760811942,1.2102936427539706,60.26297489362736,55.421800322611475,0.012108654454065844,-0.012881618386969234,1.1607253410486191,58.34600743937166,-0.0077447292467198725,-0.4603157043457031,46.67854515850288,-0.07569335532398469,-2.2808699065042863,18.373538425990514,1.0246544498766366,1.621511088819138,31.91948057164974,1
125,2013-07-02,77.29000091552734,78.12000274658203,76.95999908447266,77.30999755859375,59.31324768066406,6886300,0.005723823248213966,24.66505075425034,0.00024141457488481962,0.015008457088481333,58.22489983694894,1.1882688965990602,60.60143763014706,55.848362043750825,0.01048007735015505,-0.004269657486682615,1.1673691277405043,58.47497280487732,0.005723823248213966,0.3375663757324219,54.387640565267404,0.008933945827330092,-2.2936529039137064,18.401234763009207,1.0243508626341582,1.7055399172536512,31.072900747010006,1
126,2013-07-03,76.98999786376953,77.98999786376953,76.91999816894531,77.7300033569336,59.63546371459961,3025600,0.005432446317394701,22.924398886236705,0.00020854288265686143,0.013897905241113747,58.68741716657366,0.9683313365230662,60.62407983961979,56.75075449352753,0.0033769907007399395,-0.0009092050495712467,1.1737107978595385,58.62970492617362,0.005432446317394701,0.3222160339355469,55.62853703234678,0.1008394187147914,-2.237222766330715,18.434223447527206,1.0237511640825097,1.704541421664429,29.575627828396705,0
127,2013-07-05,77.91000366210938,78.55999755859375,77.4000015258789,78.29000091552734,60.06510543823242,4991500,0.007204466887169136,21.727470458059113,0.00018733451289913952,0.014888922836477728,59.14226477486746,0.6847497181865871,60.51176421124064,57.77276533849429,0.003465493908039899,-0.006546041743783184,1.1821667584378304,58.8210916611148,0.007204466887169136,0.4296417236328125,57.616595685339234,0.20596937777722246,-2.0073025163380853,18.483462742396764,1.1670484967489907,1.7007715320593773,27.95013140003427,0
128,2013-07-08,78.55999755859375,79.54000091552734,78.54000091552734,79.22000122070312,60.77863693237305,6051200,0.011879301450230306,19.817674389613956,0.0001558492929415718,0.012729124631835087,59.53135463169643,0.7358830345935707,61.00312070088357,58.05958856250929,0.0040733159975666735,-0.0002545397618106061,1.196210073725755,59.08209769728257,0.011879301450230306,0.713531494140625,63.23039306562826,0.34290881671453377,-1.6313283604927755,18.537443161010742,1.0349875316096606,1.9933066483134043,26.37682611291418,0
129,2013-07-09,79.54000091552734,80.1500015258789,79.33000183105469,79.69999694824219,61.14690017700195,4986400,0.006059090220115637,18.822462040565892,0.00014058931637640635,0.010309274395094244,59.90729032244001,0.7997470673546374,61.50678445714929,58.30779618773074,0.005657588288371158,-0.002640169500320705,1.2034580184846706,59.35740469457849,0.006059090220115637,0.36826324462890625,61.33709427123219,0.4756668830692661,-1.4551817304536139,18.56722613743373,1.035844587446553,1.5371416030549767,25.53427579947583,0
130,2013-07-10,79.66999816894531,79.69999694824219,78.61000061035156,79.4000015258789,60.91669845581055,5459400,-0.0037647324807151827,18.2585659475415,0.00013229175811933414,0.013681390271645522,60.118819100516184,0.8486409385458601,61.8161009776079,58.421537223424465,0.003765475451965266,-0.013304852302694391,1.1989273209933042,59.56531052940943,-0.0037647324807151827,-0.23020172119140625,67.16125910086146,0.5558952378325586,-1.4849235631056572,18.603245871407644,0.8558208991345884,1.539963869028071,25.117156207853046,0
131,2013-07-11,80.2699966430664,80.68000030517578,79.58000183105469,79.86000061035156,61.269649505615234,6845700,0.005793995058033463,18.302801022780006,0.00013293354177757016,0.013703731408042982,60.44652884347098,0.7732010872200927,61.99293101791116,58.9001266690308,0.010215519236539659,-0.008595924266446564,1.2058738999660807,59.79255572623687,0.005793995058033463,0.3529510498046875,85.19383667612401,0.6405728617730304,-1.3470808559316951,18.78808648245675,1.1044719535569067,1.5365434134961966,24.09507034438724,0
132,2013-07-12,79.91999816894531,80.75,79.91999816894531,80.54000091552734,61.79133987426758,5178300,0.008514662199994083,17.35957164539297,0.00011958520940933796,0.010385408534421152,60.80054201398577,0.7341608325114711,62.26886367900871,59.33222034896283,0.0026276162322818476,0.0,1.2161415088800813,60.05906027930763,0.008514662199994083,0.5216903686523438,86.76140190159532,0.7412320796043801,-1.2732216367528404,18.892684391566686,1.102431967271731,1.6204697780839525,23.349547370114877,0
133,2013-07-15,80.62999725341797,81.1500015258789,80.16999816894531,80.4000015258789,61.68394470214844,5041400,-0.001738029509275374,17.42211048523686,0.00012044838641261916,0.01215432705341002,61.09318215506418,0.5855877202326054,62.26435759552939,59.922006714598965,0.009301749045615985,-0.005705061393303675,1.214027819050193,60.275711535686405,-0.001738029509275374,-0.10739517211914062,88.40568142008895,0.8030819136951663,-1.648443655093167,19.033707754952566,1.201003766210181,1.615753767641886,21.97378860453036,0
134,2013-07-16,80.41000366210938,80.69000244140625,79.83999633789062,80.22000122070312,61.54582977294922,5031500,-0.0022390742010117703,17.488992230967018,0.00012137494018048606,0.01057089994781536,61.30471420288086,0.38561754542423565,62.07594929372933,60.53347911203239,0.0058450590635229374,-0.0070887613264386355,1.2113095206812472,60.44506063398811,-0.0022390742010117703,-0.13811492919921875,85.68045472583394,0.8313701151271005,-1.9838923384385636,19.082557678222656,1.1681797049911906,1.612590695354381,20.825857810021656,0
135,2013-07-17,80.76000213623047,81.2300033569336,80.38999938964844,80.44000244140625,61.71463394165039,5700200,0.00274273934276148,17.236520337680215,0.00011789588625050146,0.01040123755653437,61.43842806134905,0.33124172293980997,62.10091150722867,60.77594461546943,0.009782081409491869,-0.004581509866206913,1.2146318269598813,60.61433707500975,0.00274273934276148,0.16880416870117188,83.0787871432049,0.8575247922123097,-2.593990482225479,19.132225036621094,1.0310571106960404,1.747981040411662,20.086275733936322,0
136,2013-07-18,80.33000183105469,80.44999694824219,79.95999908447266,80.0199966430664,61.39238357543945,5297800,-0.005221619989119852,16.947641002096944,0.00011397719664125303,0.0060998114353347805,61.473497118268696,0.3073676382214371,62.08823239471157,60.858761841825824,0.005352922885276817,-0.004606034335218854,1.2082894811328064,60.71807660840038,-0.005221619989119852,-0.3222503662109375,76.67086074869668,0.8425374041088247,-2.735894613882611,19.1301086970738,1.031629556759989,1.6399588403275833,19.44329503614964,0
137,2013-07-19,79.94999694824219,80.12000274658203,79.41999816894531,79.88999938964844,61.29265213012695,5886200,-0.0016244921520264244,15.68839314139138,9.76689203804985e-05,0.008755529760556286,61.52720478602818,0.21187171997169604,61.95094822597157,61.103461346084785,0.002876840096472958,-0.00662912819921662,1.2063266243533302,60.794686677963924,-0.0016244921520264244,-0.0997314453125,70.30163535633216,0.8132377978021452,-3.3342010375962796,19.09103502546038,1.0298576259438468,1.6371420408404618,18.634206992879044,0
138,2013-07-22,79.9800033569336,80.05999755859375,79.25,80.0,61.37704086303711,5957900,0.0013768164694683005,11.44553630504332,5.1984246551613e-05,0.010127500932688195,61.54254640851702,0.19317724071343187,61.92890088994388,61.156191927090156,0.0007501569901915829,-0.00912732340952457,1.2079875147172978,60.87233390264035,0.0013768164694683005,0.08438873291015625,78.60977392214893,0.7877464633176388,-3.6062502544603583,19.119131088256836,1.0257261499187722,1.6305743241765442,18.591091801874914,0
139,2013-07-23,80.13999938964844,80.47000122070312,79.86000061035156,80.19000244140625,61.522830963134766,4985800,0.002375319794627906,11.34254280237801,5.1052887787213195e-05,0.007611687234806186,61.5041879926409,0.15921453644098854,61.82261706552288,61.185758919758925,0.003493870494501676,-0.003493870494501676,1.2108568713726693,60.959066844039604,0.002375319794627906,0.14579010009765625,77.58551223521948,0.770427431882382,-3.5724242858736,19.115462439400808,1.0229496454962235,1.7794772309359965,19.810077930993856,0
140,2013-07-24,80.44999694824219,80.47000122070312,79.58000183105469,80.2699966430664,61.58418655395508,4813300,0.0009972816572285659,11.008714936798071,4.809198593638137e-05,0.011062764740948618,61.48993682861328,0.1441996516125493,61.77833613183838,61.20153752538818,0.0024860731538049958,-0.010814110008571097,1.2120644367200184,61.042416138695,0.0009972816572285659,0.0613555908203125,76.02384523217619,0.7529730534514556,-4.129453632028302,19.1347781590053,1.0189472124798915,1.7725147783340853,21.029064060112802,0
141,2013-07-25,80.08999633789062,80.0999984741211,77.88999938964844,78.98999786376953,60.60215759277344,9967600,-0.015946122148114528,12.901433219336948,6.60503885369091e-05,0.0275939466291011,61.3551265171596,0.3611491951611483,62.07742490748189,60.6328281268373,0.013859416420355366,-0.02746906041749146,1.1927367091606953,60.98371499923879,-0.015946122148114528,-0.9820289611816406,56.249883468096,0.6523785885072968,-5.175994389889008,19.10558373587472,1.0184534453846454,1.4238309980952204,21.362839496291095,0
142,2013-07-26,78.41999816894531,79.37000274658203,78.25,78.73999786376953,60.41035079956055,5577600,-0.003165015914148972,11.356252845409823,5.1176380432094775e-05,0.014282106257757573,61.168800354003906,0.465994624747228,62.10078960349836,60.23681110450945,0.008033727333877761,-0.002167791034361852,1.188961678494812,60.90726643928169,-0.003165015914148972,-0.19180679321289062,45.12174417453064,0.5508299206337028,-5.233421505273185,19.05508014133998,0.7310884578429074,1.514752951370586,22.508690612274123,0
143,2013-07-29,78.63999938964844,78.9800033569336,78.37000274658203,78.66999816894531,60.356658935546875,5179000,-0.0008887858339345911,11.177728001959991,4.958000130388913e-05,0.007756874556027251,61.02083969116211,0.5414861746751098,62.10381204051233,59.93786734181189,0.003942080244078537,-0.0034333245824254995,1.1879049461978748,60.83385210545038,-0.0008887858339345911,-0.053691864013671875,38.58099310858797,0.46070862279849933,-5.249496894566004,18.997814995901926,0.7314461900210746,1.2399502737144452,22.655678011598056,0
144,2013-07-30,79.16999816894531,79.2699966430664,78.5199966430664,78.5999984741211,60.302947998046875,4813400,-0.0008898924898635974,9.923559434643147,3.907818724321236e-05,0.009473285554453757,60.87945338657924,0.5860602266247008,62.05157383982864,59.707332933329845,0.008462778633840129,-0.008210200087308724,1.1868478385075816,60.763064891129915,-0.0008898924898635974,-0.0537109375,40.65461980355598,0.38056589446267,-5.265577994476691,19.023546491350448,0.5616160584765809,1.2410735319430621,23.80596758380173,0
145,2013-07-31,78.69000244140625,79.7300033569336,78.69000244140625,79.02999877929688,60.632850646972656,5915000,0.005470754911293341,9.554228112624036,3.622352175716491e-05,0.013216430083373603,60.77314049857004,0.5469463926724074,61.86703328391485,59.67924771322522,0.008895724436632882,0.0,1.1933407921490549,60.74570299190895,0.005470754911293341,0.32990264892578125,40.23512950373379,0.33975609474676816,-5.166804863619024,18.999528884887695,0.6751671198162794,1.0602620160483138,23.78857013566615,0
146,2013-08-01,79.5199966430664,79.97000122070312,78.61000061035156,78.63999938964844,60.33363342285156,6727400,-0.004934902794909823,9.650664377215689,3.69584614768492e-05,0.01710262409159879,60.603255135672434,0.4516646174621841,61.506584370596805,59.69992590074806,0.016725375845078768,-0.011443612564515735,1.1874517713385986,60.6907603827013,-0.004934902794909823,-0.29921722412109375,26.01027317711373,0.28004156034149474,-5.256390752453853,18.989300319126674,0.7348270117308178,0.9772700411466667,23.274646841333098,0
147,2013-08-02,78.63999938964844,80.5,78.5,80.2300033569336,61.553504943847656,5964400,0.020218764423593605,11.684186585363891,5.4174688953014925e-05,0.025432350146524348,60.59887204851423,0.4405714717642984,61.480014992042825,59.71772910498564,0.0034333245824254995,-0.0017802567489193792,1.2114605789676727,60.80579299085415,0.020218764423593605,1.2198715209960938,48.42868854266997,0.3273770001850167,-4.8911601919681305,19.046993528093612,0.864078308649828,0.973645003642249,22.370318766649397,0
148,2013-08-05,79.94999694824219,79.94999694824219,79.37000274658203,79.66000366210938,61.1161994934082,3578500,-0.007104476842356711,11.859340889280103,5.581109774926629e-05,0.007254461836135295,60.67230660574777,0.48209400560855176,61.636494616964875,59.70811859453067,0.0036271832045290456,-0.007254461836135295,1.2028537853389687,60.84718052452803,-0.007104476842356711,-0.4373054504394531,45.17253706162779,0.32584761370046067,-5.022089812029303,19.00345311846052,0.723091289882993,1.1918548900287607,22.64976863843258,0
