,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,96.7300033569336,97.2300033569336,95.41000366210938,96.13999938964844,70.31561279296875,3745400,-0.021774737941487432,32.67361925401319,0.00042363706156992915,0.01881525516037069,71.87244415283203,1.3727514260814555,74.61794700499495,69.12694130066912,0.011268519895146111,-0.013646228150674424,1.1360926614140734,72.11320319516278,-0.021774737941487432,-1.565185546875,47.78923009669411,-1.155953051919468,-2.928057803446537,27.729327065604075,0.8639989411704678,1.4547095250885358,15.362941584729352,1
120,2013-06-25,97.63999938964844,98.75,95.63999938964844,96.37999725341797,70.49117279052734,3068900,0.0024967427657283103,32.666997848151325,0.00042346537635362035,0.03185170657304692,71.76378304617745,1.457551616738495,74.67888627965444,68.84867981270047,0.024272867281821115,-0.020483408567206887,1.138929192547656,71.89693247454473,0.0024967427657283103,0.17555999755859375,53.777573911942355,-1.1855987595508424,-2.9064902345617223,27.819407326834543,1.1229368310736783,1.2231693763334361,14.70746201779364,1
121,2013-06-26,97.33000183105469,100.16999816894531,97.25,99.5999984741211,72.84624481201172,2975900,0.03340946005371115,35.13182499933111,0.00048977981261255,0.030001008055191885,71.81811632428851,1.4947025430339365,74.80752141035639,68.82871123822063,0.005856361698355083,-0.0008219647544397933,1.1769802019100823,72.02350745287366,0.03340946005371115,2.355072021484375,54.41607334200215,-1.0074453634222493,-3.072440170484704,27.914988381522043,0.8081732732262422,1.498949627350877,15.827476457898017,1
122,2013-06-27,100.4800033569336,100.62000274658203,98.3499984741211,98.98999786376953,72.40008544921875,2998200,-0.006124672094551142,34.77652685646488,0.00047992334134858074,0.022591602275302835,71.5558613368443,1.1117946365065197,73.77945060985734,69.33227206383127,0.016222181810864978,-0.02119829629429963,1.1697715841116045,72.07371785238634,-0.006124672094551142,-0.44615936279296875,50.38829634276462,-0.8919766932488926,-3.1341495972673483,27.830472128731863,0.808865287861459,1.6875490452337285,17.19781488006578,1
123,2013-06-28,98.73999786376953,99.87999725341797,97.77999877929688,98.66000366210938,72.15874481201172,5269700,-0.003333430281326266,34.57666026531104,0.0004744227917074361,0.02126796151057688,71.50152805873326,1.0640029056244817,73.62953386998223,69.37352224748429,0.012355616950608052,-0.00972249448290607,1.1658722320908919,72.08505478033639,-0.003333430281326266,-0.24134063720703125,50.760546855697605,-0.8105970544201853,-3.167530029515085,27.852496010916575,0.81164406366646,1.6865113973968342,18.57351901069515,1
124,2013-07-01,100.19999694824219,101.72000122070312,97.27999877929688,97.48999786376953,71.30301666259766,4898700,-0.011858966666388193,31.303004792446377,0.00038884051945869876,0.04431140296041836,71.6279536655971,0.9614384933466888,73.55083065229049,69.70507667890372,0.04221560365035321,-0.029141699180426354,1.1520461921532583,71.98078303130457,-0.011858966666388193,-0.8557281494140625,49.07572660301476,-0.8058637190584221,-3.2858879482003394,28.027782440185547,1.1231944142492982,1.6822344885709037,19.067001933770854,1
125,2013-07-02,96.79000091552734,97.27999877929688,95.4000015258789,96.05999755859375,70.25711822509766,4006100,-0.014668361683056741,31.341821870379988,0.0003898054754581862,0.01942346560218261,71.39599936349052,1.0789519333367532,73.55390323016402,69.23809549681701,0.012604620406687162,-0.014360981263566138,1.135147561931166,71.75096105714366,-0.014668361683056741,-1.0458984375,49.34512057537724,-0.876405126891143,-3.4305487990832066,27.892195020403182,1.126547988630612,1.6872572151912142,19.5272519994366,1
126,2013-07-03,95.20999908447266,96.5,95.05000305175781,95.80999755859375,70.07428741455078,2132600,-0.0026023101312111496,30.716454092286362,0.00037440498095378397,0.015229460793878534,71.3615243094308,1.122214423617137,73.60595315666508,69.11709546219653,0.0072471636177000994,-0.0016804540936177443,1.1321935559303329,71.5274045714646,-0.0026023101312111496,-0.182830810546875,43.80167189192762,-0.9362698828505245,-3.4496854981395444,27.751248495919363,1.1296660708846968,1.6919272397563987,19.250136146564547,1
127,2013-07-05,96.91999816894531,97.9000015258789,96.77999877929688,97.63999938964844,71.4127197265625,2233500,0.019100191545205814,29.774685515294287,0.00035179837203756954,0.01155595096720604,71.49317387172154,1.0551444789667714,73.60346282965509,69.38288491378799,0.002682646937087722,-0.0014444840310912789,1.15381866971485,71.51211325881098,0.019100191545205814,1.3384323120117188,50.48849629667372,-0.8657331980103606,-3.264819102154883,27.820873260498047,1.128404020646319,1.986263586891558,19.335662745399116,1
128,2013-07-08,98.45999908447266,99.22000122070312,97.9000015258789,98.18000030517578,71.80767059326172,2464300,0.0055305394922848805,27.921185601852542,0.00030936214500519756,0.013406456501098885,71.34480612618583,0.8938675826577726,73.13254129150137,69.55707096087029,0.01056267443832786,-0.0056875641255420524,1.1601999094346436,71.55152090340442,0.0055305394922848805,0.39495086669921875,47.89722257020591,-0.7690974561566151,-3.210267861376811,27.747236524309432,1.3556652989760567,1.9880794082145306,19.010273970937504,0
129,2013-07-09,98.88999938964844,99.68000030517578,98.06999969482422,98.33000183105469,71.9173812866211,2085600,0.0015278408623058404,27.520619935803452,0.0003005494133535485,0.01628072221952196,71.27584838867188,0.8139346011549963,72.90371759098187,69.64797918636188,0.013651516659453113,-0.00829203862761935,1.1619725102647214,71.60030228783332,0.0015278408623058404,0.109710693359375,41.71462940232478,-0.6758691990384591,-3.3284362478730993,27.607825142996653,1.437174419615033,1.2757709524875684,19.022621373094854,0
130,2013-07-10,98.16000366210938,102.33000183105469,98.0199966430664,102.05999755859375,74.64546203613281,4175500,0.037933538467413985,30.419429470182628,0.00036719908305214884,0.04390795667474064,71.63109370640346,1.5092124103960716,74.64951852719561,68.61266888561131,0.0027506546698017444,-0.0014263143217160728,1.2060502391809258,72.00632358760659,0.037933538467413985,2.7280807495117188,57.01064770941697,-0.3775002289815461,-2.8028220380547557,27.797003064836776,1.881722044547006,1.268710521299828,19.604043039079514,1
131,2013-07-11,103.63999938964844,103.6500015258789,101.16999816894531,103.26000213623047,75.52308654785156,3567100,0.011757238655632163,30.52379628605795,0.00036972307131458924,0.02392901747914615,72.2339608328683,2.0881477008810116,76.41025623463032,68.05766543110629,0.003763019991752245,-0.02383250902401905,1.2202300596736582,72.47522531563925,0.011757238655632163,0.87762451171875,68.52429426079061,-0.06942343693113173,-2.2705720893632915,28.008689880371094,1.8756454691998405,1.8007554269407007,19.021663803081026,1
132,2013-07-12,103.55999755859375,104.2699966430664,102.23999786376953,104.2699966430664,76.2618179321289,3710500,0.009781530629171087,29.838103624587443,0.0003532985825046104,0.019602151672013235,73.09177507672992,2.356797760434385,77.80537059759868,68.37817955586115,0.0,-0.012746231420847314,1.2321657773769914,72.9801043311712,0.009781530629171087,0.7387313842773438,66.77869429664239,0.2316685582864153,-2.037765529179972,28.011900220598495,1.7895908542854162,1.979935754446988,19.108298190991622,1
133,2013-07-15,104.25,104.6500015258789,102.93000030517578,104.44999694824219,76.39347076416016,2532900,0.0017263269562812766,29.09129829795727,0.0003358347764526711,0.01649881266861511,73.99451555524554,2.214285216560445,78.42308598836644,69.56594512212465,0.0019185091380020983,-0.012661867576251498,1.2342928983730845,73.43521985556974,0.0017263269562812766,0.13165283203125,76.14858375528216,0.4754289678264456,-1.943389088851466,28.22897011893136,1.789067726513892,2.0965896872295295,18.561555376841163,1
134,2013-07-16,104.2699966430664,104.9000015258789,103.54000091552734,104.05000305175781,76.10091400146484,1895700,-0.0038296042812151487,28.75811388270063,0.0003281861563850709,0.013043067556691993,74.6642575945173,2.0020705132738357,78.66839862106497,70.66011656796962,0.008151898930531094,-0.00700101420390335,1.2295660450052015,73.79064574168909,-0.0038296042812151487,-0.2925567626953125,73.89407678549145,0.6376534903242685,-1.923765683830096,28.23412322998047,1.7840494932002637,2.0280223386182397,17.66530664040132,1
135,2013-07-17,104.5,104.94999694824219,103.88999938964844,104.30999755859375,76.29107666015625,2184200,0.002498822270225798,28.320304248100413,0.0003182696955178469,0.010143517307117225,75.30474417550224,1.6157870937696246,78.53631836304149,72.07316998796298,0.006124396073190789,-0.005837326414847488,1.232638512021174,74.12403653081805,0.002498822270225798,0.19016265869140625,67.99081972961235,0.7726554395236036,-1.894842217858651,28.17485591343471,1.7840165859800539,1.8195950875686775,16.13969715475591,1
136,2013-07-18,104.55000305175781,106.0,104.2699966430664,104.7699966430664,76.62751007080078,2296700,0.004409865810954594,27.203855048520033,0.00029367052757971765,0.016547138272938643,75.97761971609933,0.6795537034473268,77.33672712299398,74.61851230920468,0.011764737647350204,-0.002678205648189108,1.238074282452602,74.45783300281575,0.004409865810954594,0.33643341064453125,72.33392154507558,0.8964590001212258,-1.6824199192050378,28.313082013811385,1.589490962008061,1.8199501894270438,15.868131395251154,0
137,2013-07-19,105.26000213623047,109.68000030517578,104.06999969482422,109.38999938964844,80.00653839111328,5448700,0.04409680436165053,29.40226473840264,0.00034305284593139486,0.053296603614836915,76.74348776681083,1.4788747931615593,79.70123735313395,73.78573818048771,0.002755091294336251,-0.011305362124789957,1.2926694018711054,75.19766038792208,0.04409680436165053,3.3790283203125,81.13753567437124,1.2527921514961946,-1.028261618923405,28.711123330252512,2.1934300772366786,1.7903494155905098,15.736518048023951,1
138,2013-07-22,108.25,109.0999984741211,107.81999969482422,108.94999694824219,79.68473052978516,2857100,-0.004022269526959943,26.91172393513555,0.0002873971766511696,0.011824469092811778,77.33800833565849,1.7228740924746881,80.78375652060787,73.8922601507091,0.001385695389181582,-0.0039722891933097575,1.2874699371275258,75.79593640683716,-0.004022269526959943,-0.321807861328125,84.72730445249734,1.4920224304276672,-1.0502580592339419,28.677709306989396,2.1822422897401603,2.4078182921158175,15.678493183394854,0
139,2013-07-23,109.20999908447266,109.20999908447266,106.44000244140625,106.62000274658203,77.9805679321289,2560600,-0.021386313115776323,27.94637167607576,0.0003099205118481624,0.025363947132018984,77.5835440499442,1.6654555619289961,80.91445517380218,74.2526329260862,0.02371574360958737,-0.025363947132018984,1.2599357019249677,76.08722061020939,-0.021386313115776323,-1.70416259765625,80.34476308778426,1.5265058613395297,-1.1667421957745767,28.931158338274276,2.1074927743668663,2.404510439882974,14.872146048890537,0
140,2013-07-24,107.44000244140625,107.48999786376953,105.87999725341797,106.5999984741211,77.96593475341797,1860200,-0.00018765160473921405,26.39192463391809,0.00027640225630254465,0.01498511330758389,77.80818176269531,1.5821486910315614,80.97247914475844,74.64388438063219,0.008283687355031566,-0.014519779900778107,1.2596992729686334,76.33771582930386,-0.00018765160473921405,-0.0146331787109375,81.42087657457664,1.5349593970987883,-1.4584544031359765,29.164483206612722,2.0929635958172534,2.3299328322083155,13.914143124713554,0
141,2013-07-25,106.51000213623047,109.68000030517578,105.36000061035156,109.51000213623047,80.09428405761719,3355500,0.02729845170112477,27.465061690413002,0.0002993371482770602,0.04055956819246675,78.37866319928851,1.5839046631150346,81.54647252551858,75.21085387305844,0.0015960770400499868,-0.010797122362348742,1.2940871127297096,76.83859159307897,0.02729845170112477,2.1283493041992188,82.52037399673284,1.6938729733466005,-1.5115211641239668,29.442222595214844,2.192078998485175,2.317338392112917,13.842973381020231,0
142,2013-07-26,109.0199966430664,109.87999725341797,108.41000366210938,109.5999984741211,80.16011047363281,2516500,0.0008218615946211649,25.664232387912623,0.00026137016827808843,0.013483706077531642,78.93138231549945,1.3981876229577066,81.72775756141486,76.13500706958403,0.0025683249671488843,-0.005595239403227649,1.2951506732277562,77.28146077715282,0.0008218615946211649,0.065826416015625,82.07847538231184,1.804325626404136,-1.505892516889523,29.583539145333425,2.1916928875347197,2.5542265018575767,12.780964772184245,0
143,2013-07-29,109.58000183105469,109.80000305175781,108.41999816894531,109.37000274658203,79.99191284179688,2027600,-0.002098270958487025,25.487763850711403,0.0002577881373450917,0.012593583315869322,79.4120112827846,0.9941026122348802,81.40021650725437,77.42380605831484,0.003924076455471643,-0.010585906577167377,1.2924330961832575,77.64285438577203,-0.002098270958487025,-0.1681976318359375,80.87244269603008,1.8568830149904727,-1.5200744412723204,29.709793635777064,2.1849736979156256,2.3673260926902104,11.295626052063849,0
144,2013-07-30,109.91999816894531,111.30000305175781,109.4000015258789,111.19999694824219,81.33035278320312,3982200,0.016732190715995632,25.620427026926922,0.0002604786829532093,0.017285312568497625,79.60112762451172,1.225129701749016,82.05138702800976,77.15086822101368,0.00090980808935165,-0.0047306827850122374,1.3140583332362605,78.13452083876284,0.016732190715995632,1.33843994140625,78.59820173142427,1.9836695339666903,-1.9585030427185637,29.773755754743302,2.4162034337651064,2.3525308626382855,9.691563051620019,0
145,2013-07-31,107.87999725341797,109.55000305175781,106.44000244140625,108.29000091552734,79.20198822021484,4432400,-0.026169375763827274,27.29090970005267,0.00029555307629223354,0.02882833416324571,79.53216443743024,1.2331996382534807,81.9985637139372,77.06576516092328,0.011679664148216763,-0.013348116876839235,1.2796702469382122,78.27684982295644,-0.026169375763827274,-2.1283645629882812,64.21704685836937,1.8906137129379772,-2.542825215387116,29.71769223894392,2.1204544991261445,2.3576948372461475,8.994927398273173,0
146,2013-08-01,109.5999984741211,109.87999725341797,108.41999816894531,109.38999938964844,80.00653839111328,2396200,0.010158206744273368,26.357866886411614,0.00027568934396896575,0.013321159715320555,79.82158878871373,1.0292312530548742,81.88005129482347,77.76312628260398,0.004470783490797495,-0.010766426292007702,1.2926694018711058,78.50747496537736,0.010158206744273368,0.8045501708984375,64.39815732873683,1.860341915645975,-2.7387639655702034,29.855627877371653,2.104269309566572,2.6611835477097525,8.602518395887182,0
147,2013-08-02,109.93000030517578,109.98999786376953,108.19999694824219,109.05999755859375,79.7651596069336,2103200,-0.0030169882241336543,26.37597263990874,0.00027606822726238656,0.016283097521678676,80.07862091064453,0.6394236474495953,81.35746820554373,78.79977361574534,0.00845993179836273,-0.015737317858009147,1.2887694335079627,78.6751662509182,-0.0030169882241336543,-0.2413787841796875,62.85540915395285,1.7961689302473616,-3.0637673664536793,29.969576154436385,2.1093188873438664,2.6451185776501016,8.190251017974447,0
148,2013-08-05,108.9000015258789,108.97000122070312,107.26000213623047,107.43000030517578,78.57300567626953,1839700,-0.014945797595576238,26.927965950948547,0.0002877441866093032,0.01570247071177766,79.86129542759487,0.8552967268962083,81.57188888138728,78.15070197380246,0.014141422350314469,-0.015059681971250564,1.2695077464073872,78.66154484096505,-0.014945797595576238,-1.1921539306640625,58.82040052788147,1.6303211901784067,-3.416596653364139,30.01945550101144,2.1046345568671443,2.3606669444487993,7.151739060717194,0
