,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
118,2013-06-21,70.77999877929688,70.97000122070312,69.83999633789062,70.43000030517578,63.903419494628906,51558900,-0.005310387563169039,15.193839883520493,9.160824222462626e-05,0.015965031114736697,65.38587079729352,0.9664206354473286,67.31871206818818,63.453029526398865,0.00762928687256906,-0.013280622458575125,1.0590144985733057,65.47669802928088,-0.005310387563169039,-0.34116363525390625,36.208488108014954,-0.13838437807191895,-1.49160096383325,7.307671138218471,2.3604611410292073,1.183482591418624,47.4448411388157,0
119,2013-06-24,69.8499984741211,70.2699966430664,69.1500015258789,69.7300033569336,63.268310546875,41492300,-0.009938575318450438,15.446643016854742,9.468205575005847e-05,0.016034289787457186,65.02286856515067,1.2238032033934458,67.47047497193756,62.575262158363785,0.007730755875862703,-0.010021431117160742,1.0484894032159038,65.1822463649601,-0.009938575318450438,-0.6351089477539062,35.06586644281549,-0.29867664287894513,-1.2758547072199549,7.230289459228516,2.3719713234309885,1.1892535402640776,48.63065901623148,0
120,2013-06-25,70.4000015258789,70.5199966430664,69.80999755859375,70.23999786376953,63.731048583984375,28897400,0.007313899061150542,15.793654307794466,9.898393507702964e-05,0.010085214049486375,64.78799329485211,1.3002999423138049,67.38859317947973,62.1873934102245,0.003977255301535015,-0.008380737990016547,1.0561579488777109,64.98875332749667,0.007313899061150542,0.462738037109375,41.875100897044874,-0.3839444525979019,-1.175477705952251,7.247293199811663,2.3680242002914547,1.6178221330339155,48.744664125719545,0
121,2013-06-26,70.83999633789062,71.0,70.58999633789062,70.87000274658203,64.30264282226562,23742300,0.008968850363853864,15.978666002729161,0.00010131657429633841,0.005787742565001712,64.54432896205357,1.1885219694069742,66.92137290086752,62.16728502323962,0.0018350827235776735,-0.00352907979847369,1.06563047148179,64.89727192679919,0.008968850363853864,0.57159423828125,43.5054250465897,-0.4007770200920504,-1.0514876489883191,7.249156406947544,1.6533414490144929,2.138845722886696,47.97349055126305,0
122,2013-06-27,71.23999786376953,71.62000274658203,71.12999725341797,71.16999816894531,64.57484436035156,23545000,0.004233131425691372,16.071853783200247,0.0001025017793764159,0.006878235652127443,64.26202501569476,0.805393606900001,65.87281222949477,62.65123780189476,0.0063167404706728275,-0.0015440849754363262,1.0701414253187937,64.85428158460617,0.004233131425691372,0.2722015380859375,39.34814764101908,-0.38768358679894277,-0.9924417700192969,7.201374598911831,2.0554157087085514,2.1339634465356987,47.04185293937376,0
123,2013-06-28,70.94999694824219,71.69000244140625,70.79000091552734,71.2699966430664,64.66556549072266,28301100,0.0014048989396682199,15.924293065757894,0.00010062821811275596,0.012685011481190826,64.098630632673,0.49560958230916413,65.08984979729132,63.107411468054664,0.00591974371255064,-0.0022550534122159353,1.071644865872519,64.82911943875504,0.0014048989396682199,0.09072113037109375,39.80009513318647,-0.365770139069042,-0.9812770972906466,7.182395390101841,1.7946724618811343,2.1430824809951106,45.94519692707716,0
124,2013-07-01,71.75,72.30000305175781,71.63999938964844,71.70999908447266,65.06480407714844,24942800,0.006173897705774367,15.883786653137882,0.00010011693588984174,0.00919865731162892,64.21580505371094,0.617771968071375,65.45134898985368,62.98026111756819,0.008223051808852352,-0.0015331095519381533,1.0782610916513342,64.86054405720749,0.006173897705774367,0.39923858642578125,45.88251244907616,-0.31258507040260497,-0.8939163504446586,7.232446398053851,1.7912344162976217,2.6966856504165704,45.18992504915306,0
125,2013-07-02,71.68000030517578,72.18000030517578,71.3499984741211,71.73999786376953,65.0920181274414,23067900,0.00041826069683859046,15.862882528355366,9.985358813825473e-05,0.011579266566977898,64.38560485839844,0.6780110648751075,65.74162698814865,63.02958272864822,0.006138426890805675,-0.004603820168104256,1.0787120858869022,64.89140726657202,0.00041826069683859046,0.02721405029296875,50.701424707271684,-0.2651827126445454,-0.8879614156284067,7.212531498500279,1.791613966664976,2.6972570597306964,44.72521798102731,0
126,2013-07-03,71.4800033569336,72.37000274658203,71.41999816894531,72.02999877929688,65.35517120361328,18847500,0.004042785640117286,15.869491241870387,9.993680645865117e-05,0.01329049430639916,64.68372780936105,0.5519307454343748,65.7875893002298,63.57986631849229,0.004756630544452482,-0.0008394681752971787,1.0830730876175467,64.95324245817751,0.004042785640117286,0.263153076171875,46.746493545675456,-0.20402981986146074,-0.8303786817674152,7.165691375732422,1.642528485636767,2.700303978121876,42.38921098195206,0
127,2013-07-05,72.44000244140625,72.61000061035156,71.86000061035156,72.58000183105469,65.85417938232422,28795900,0.00763532815416057,15.413389130077476,9.427482717269465e-05,0.01035339556492484,64.98703220912388,0.5237953723089502,66.03462295374179,63.93944146450598,0.00041411897136723295,-0.008006651180386517,1.0913427060564467,65.07336738139708,0.00763532815416057,0.4990081787109375,53.399926785470605,-0.11398596288510987,-0.7211865128322418,7.181702750069754,1.639929724661504,2.984659987623493,39.79226375816817,0
128,2013-07-08,72.95999908447266,72.98999786376953,72.37999725341797,72.6500015258789,65.91769409179688,20558500,0.0009644749971586819,15.334926277362404,9.331744600481748e-05,0.008360754084512903,65.21775381905692,0.5277759989331263,66.27330581692317,64.16220182119068,0.004660037584388937,-0.007949586599955474,1.0923952788097697,65.18594427611706,0.0009644749971586819,0.06351470947265625,49.3003635163877,-0.037073095690601576,-0.7072883260239166,7.118202209472656,1.6410820972252036,3.3280991281076817,37.43726644028296,0
129,2013-07-09,72.98999786376953,73.25,72.6500015258789,73.08999633789062,66.31695556640625,26108600,0.006056969681818014,14.716109846411854,8.593805119510313e-05,0.00822028348652574,65.4666268484933,0.5820412995249525,66.63070944754321,64.3025442494434,0.0021921313439138617,-0.004658122315953525,1.0990118838940817,65.33674578148894,0.006056969681818014,0.399261474609375,48.151910509883024,0.055458676817423225,-0.6253966275709214,7.091102055140904,0.9493425923890735,3.5204517451340687,36.08252321248114,0
130,2013-07-10,73.0199966430664,73.62000274658203,72.9800033569336,73.51000213623047,66.69799041748047,25598900,0.005745662595935563,14.850462145417437,8.751437537003024e-05,0.008764714038222411,65.75697326660156,0.6214341060098316,66.99984147862122,64.5141050545819,0.0015064450206600712,-0.0005477032042100217,1.1053264353678605,65.51824506628782,0.005745662595935563,0.38103485107421875,57.44188215811324,0.15771901460234972,-0.5485481965959597,7.103531973702567,1.1938835071597433,3.034151553990541,35.19591924951449,0
131,2013-07-11,74.30000305175781,75.02999877929688,74.25,74.97000122070312,68.0227279663086,47768900,0.019861731073698596,15.829481703340473,9.943352817317097e-05,0.010497964296899467,66.17953382219586,0.9765352271406926,68.13260427647725,64.22646336791448,0.0008075041201809286,-0.0006729885559086732,1.1272801317757868,65.85217611962392,0.019861731073698596,1.324737548828125,82.96413551261894,0.341717214601303,-0.191713279953497,7.245055607386997,2.104506124216388,3.0064230735803013,32.86437805157526,0
132,2013-07-12,75.0199966430664,75.3499984741211,74.81999969482422,75.30000305175781,68.3221435546875,31412600,0.004401699216285637,15.097858169299602,9.045449257947887e-05,0.00706476676903263,66.64098031180245,1.1283677251616597,68.89771576212577,64.38424486147913,0.0006664279472198829,-0.002665915185170458,1.1322420798483586,66.18150511096573,0.004401699216285637,0.29941558837890625,88.83607966622903,0.5058661394329818,-0.13352554494823085,7.2880450657435825,2.1054244187189233,3.3804330463830605,30.86777210157399,0
133,2013-07-15,75.37999725341797,75.5199966430664,75.16999816894531,75.47000122070312,68.47640228271484,19783600,0.0022578145239817715,14.632106032283495,8.49597329126933e-05,0.004643121343510313,67.08687046595982,1.1520289985284713,69.39092846301676,64.78281246890288,0.0006632452133846994,-0.002785872806106188,1.1347984724609035,66.48749140053228,0.0022578145239817715,0.15425872802734375,100.0,0.6410135301900937,-0.2335543764806172,7.34742191859654,2.1156040441460093,3.6267326037354164,29.15279895430987,0
134,2013-07-16,75.52999877929688,75.58999633789062,75.18000030517578,75.37000274658203,68.38565063476562,31747100,-0.0013252981308004008,14.356175563007511,8.17856257126564e-05,0.005428254194904417,67.4485092163086,1.0965741652706875,69.64165754684997,65.25536088576722,0.002912665098160905,-0.004633900169173972,1.133294526166516,66.74057929843006,-0.0013252981308004008,-0.09075164794921875,98.12345593316064,0.7323537928535302,-0.440869140625,7.337558201381138,2.1604180598420992,3.217631554003238,27.86666802227797,0
135,2013-07-17,75.5999984741211,75.73999786376953,75.3499984741211,75.55999755859375,68.55805206298828,24631500,0.0025210175910064248,14.09681625373827,7.88572335284363e-05,0.005158722189418292,67.82570321219308,0.9225519505787101,69.67080711335049,65.98059931103566,0.0023809564657252978,-0.0033068783736229625,1.136151581602773,66.98290900037117,0.0025210175910064248,0.17240142822265625,97.95462166089192,0.8093235850223834,-0.4508990360754987,7.343657902308872,1.8006125545760063,3.343985398929124,26.986917359444266,0
136,2013-07-18,75.55000305175781,75.73999786376953,75.25,75.37000274658203,68.38565063476562,36278800,-0.002514678043423091,13.974913593557112,7.749928966166167e-05,0.006485742474872482,68.12123107910156,0.6496764868816559,69.42058405286487,66.82187810533826,0.004897354099827417,-0.003970920445261747,1.1332945261665162,67.16994121829043,-0.002514678043423091,-0.17240142822265625,93.93252813673097,0.8466516719628743,-0.4857276289060212,7.333985464913504,1.806926175819739,3.051247891868123,26.520881485687248,0
137,2013-07-19,74.72000122070312,74.73999786376953,74.37000274658203,74.58999633789062,67.67791748046875,37732400,-0.010349147046603946,13.887936641153573,7.653761275741905e-05,0.004951754699449646,68.26122065952846,0.30719445879489177,68.87560957711824,67.64683174193868,0.002007515035175674,-0.004684133677772446,1.1215658944681075,67.23767138658087,-0.010349147046603946,-0.707733154296875,80.40246586185813,0.8097915263801667,-0.8364650351230262,7.279641832624163,1.8162388227640491,3.0669736003872594,25.88204957865542,0
138,2013-07-22,74.87000274658203,74.9800033569336,74.58000183105469,74.80999755859375,67.87754821777344,21135900,0.0029497174962911377,10.450841273836058,4.33413029090934e-05,0.0053426140136901105,68.240480695452,0.33003165710768684,68.90054400966739,67.58041738123663,0.0022706797395917666,-0.003873392612378165,1.1248741970102636,67.32298829740655,0.0029497174962911377,0.1996307373046875,79.57970679606665,0.7876090605789301,-0.7909910567494951,7.255902426583426,1.9634835487229503,3.047682964830148,25.108324543667578,0
139,2013-07-23,74.94999694824219,74.95999908447266,74.19999694824219,74.26000213623047,67.37849426269531,24739500,-0.0073522684331054355,10.66832065845231,4.5163914949031884e-05,0.01014012231054925,68.10567365373883,0.45874222724921604,69.02315810823727,67.1881891992404,0.009339519369501517,-0.010006671521520186,1.1166038199603703,67.33038909277839,-0.0073522684331054355,-0.499053955078125,71.87447538717339,0.7214434620608614,-0.9355333777204003,7.253563472202846,1.9588599408474971,3.040506285928388,24.55711913169885,0
140,2013-07-24,74.98999786376953,75.0199966430664,74.33000183105469,74.5,67.59627532958984,24426900,0.0032322044188972665,9.653599216589596,3.698094358513464e-05,0.009201157909954828,67.97994123186383,0.46080600207661,68.90155323601705,67.05832922771062,0.006934213333504254,-0.008801120836325727,1.1202129117614037,67.36584059101992,0.0032322044188972665,0.21778106689453125,71.62816861586671,0.6787555886487127,-1.0988990461283745,7.2795290265764505,1.942525768025842,3.100182004662042,24.068835940438156,0
141,2013-07-25,74.8499984741211,75.05999755859375,74.45999908447266,74.97000122070312,68.0227279663086,23162200,0.006308818564919827,9.605440545043898,3.661289208903701e-05,0.00801601184171753,67.92809513636998,0.4267058883694171,68.78150691310881,67.07468335963114,0.0012023559081533002,-0.005210412793572431,1.127280131775787,67.45342557439174,0.006308818564919827,0.42645263671875,71.22520057589027,0.6715945809142028,-1.2968060998814719,7.294449942452567,1.9398355725436265,2.7497244609785017,23.994949719780713,0
142,2013-07-26,74.66999816894531,75.37999725341797,74.55000305175781,75.37000274658203,68.38565063476562,20885600,0.005335314817670689,9.407355875647736,3.5118390702811126e-05,0.01111549781723906,67.9034663609096,0.3874559673192496,68.6783782955481,67.12855442627111,0.00013384903014627554,-0.0016070057604126882,1.1332945261665162,67.57772224910826,0.005335314817670689,0.36292266845703125,72.81833367192614,0.6872817013305763,-1.380050467640465,7.310267857142857,2.147601779604825,2.238983473404785,23.48449529903757,0
143,2013-07-29,75.22000122070312,75.54000091552734,75.02999877929688,75.2300033569336,68.25861358642578,20958400,-0.0018576564989974953,9.538576548236241,3.6104937526413665e-05,0.006780139962163397,67.88531821114677,0.3633306919155194,68.61197959497781,67.15865682731572,0.004121211826149613,-0.0025259563722787445,1.1311892542247046,67.6685077607506,-0.0018576564989974953,-0.12703704833984375,68.90386029548307,0.6816059006344801,-1.710651872246087,7.2975567408970425,1.74474233613193,2.55502651590765,24.292586044299213,0
144,2013-07-30,75.5,75.94999694824219,75.3499984741211,75.62999725341797,68.62155151367188,24104600,0.005317100775663386,9.569811323813642,3.6341781259282484e-05,0.00794699965723303,68.02012307303292,0.4404303023315239,68.90098367769596,67.13926246836988,0.004238406553963162,-0.001986775177204056,1.137203901485765,67.7955802611401,0.005317100775663386,0.36293792724609375,68.79389590660189,0.6983437729106186,-3.18768310546875,7.325295039585659,1.959537938304855,2.545441902682943,24.490574617915016,0
145,2013-07-31,75.77999877929688,76.20999908447266,75.62999725341797,75.7699966430664,68.7485580444336,25007600,0.001850825694846181,9.49744702567797,3.579424603395213e-05,0.00765375878064997,68.14455304827008,0.5108462414327076,69.1662455311355,67.12286056540466,0.005806313651280486,-0.0019794342609555007,1.139308667686914,67.92264396557924,0.001850825694846181,0.12700653076171875,59.258545586191595,0.7136307320149484,-2.7121557761287507,7.272183554513114,1.9601247974986844,2.175018272130866,23.77731093350164,0
146,2013-08-01,76.29000091552734,76.6500015258789,76.20999908447266,76.54000091552734,69.44723510742188,16880000,0.010162788614951124,9.804761794283792,3.8148156286764754e-05,0.0057674981796558885,68.4400874546596,0.5865909536004119,69.61326936186043,67.26690554745878,0.0014418745449139721,-0.0010486542154229373,1.1508872208437977,68.12592278449159,0.010162788614951124,0.6986770629882812,63.02476921283293,0.7732100727252202,-1.9398991676190418,7.313195909772601,1.9501399407692328,2.5397141433846437,23.441880343138205,0
147,2013-08-02,76.55000305175781,76.98999786376953,76.37999725341797,76.97000122070312,69.83738708496094,18105300,0.005617962715658509,9.838830457687633,3.841372411711185e-05,0.007968655598081718,68.76024627685547,0.6566898475804578,70.07362597201639,67.44686658169455,0.0002612232824195435,-0.002220846395328,1.157352862340426,68.35411802455417,0.005617962715658509,0.3901519775390625,64.93965914325196,0.8422007672423604,-1.5636589360963218,7.337832314627511,2.043812887646421,2.5353648214417803,22.793198976681172,0
