,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
118,2013-06-21,24.50666618347168,24.733333587646484,24.416667938232422,24.503332138061523,19.382287979125977,43693500,0.006572501066806957,15.026986515123902,8.960727131972839e-05,0.012921612717262826,19.645205089024135,0.24651208589843102,20.138229260820996,19.152180917227273,0.009385260641452876,-0.0036723985451744714,1.0640173611798234,19.75449131971789,0.006572501066806957,0.1265583038330078,36.09677600917528,-0.21300876699036664,-3.850552340405346,5.408855029514858,0.38929945543398536,1.0449670734167147,19.701591755852064,0
119,2013-06-24,24.350000381469727,24.93000030517578,24.299999237060547,24.733333587646484,19.564218521118164,29091900,0.009386432715689619,15.317215456206739,9.310201957613438e-05,0.025872733398175352,19.61507170540946,0.24080617245998312,20.096684050329426,19.133459360489493,0.008076661784324226,-0.002053435056503342,1.0740046885488634,19.729121613237925,0.009386432715689619,0.1819305419921875,39.49268176762854,-0.2091987892979823,-3.5786745036090677,5.412055151803153,0.5609549420997383,1.043030401827293,20.953289615733567,0
120,2013-06-25,24.75666618347168,24.916667938232422,24.613332748413086,24.790000915527344,19.60904312133789,21653400,0.0022911520933659446,14.504482363485295,8.348413040978412e-05,0.012252667122920289,19.59623772757394,0.23439675013739947,20.06503122784874,19.12744422729914,0.005116481426309531,-0.005789690501796547,1.076465396639317,19.713111147651254,0.0022911520933659446,0.04482460021972656,44.32981425808105,-0.2002539806690642,-3.544802020155432,5.416254043579102,0.4248488796007789,1.321429798905713,23.111295554416117,0
121,2013-06-26,24.873332977294922,25.059999465942383,24.84666633605957,25.003332138061523,19.77779197692871,16435200,0.008605664975421146,14.937629147200528,8.85447478330535e-05,0.008576781007899062,19.59849739074707,0.23632907805917658,20.071155546865423,19.125839234628717,0.0022782362111497846,-0.0010720976259873827,1.0857290972004288,19.72173525822158,0.008605664975421146,0.1687488555908203,46.134689433906786,-0.17750239590504435,-3.417284032470078,5.419494220188686,0.42551520165760953,1.2618762569633857,25.398278396759938,0
122,2013-06-27,25.15999984741211,25.3700008392334,25.079999923706055,25.086666107177734,19.84370994567871,21263400,0.0033329286113887857,14.276644640303553,8.088197705774135e-05,0.011526268572579998,19.580793380737305,0.20687313789516118,19.99453965652763,19.16704710494698,0.011261316922655192,-0.0031796472254066116,1.0893477547727053,19.737998549882533,0.0033329286113887857,0.06591796875,42.93260809528496,-0.15239584741864576,-3.5650314331054687,5.413075719560895,0.6966191671798744,1.2585993157376767,26.748304952461776,0
123,2013-06-28,25.036666870117188,25.219999313354492,24.816667556762695,24.829999923706055,19.640682220458984,43644900,-0.01023133908807905,14.451074052247565,8.287045288235825e-05,0.016109642656674812,19.58192334856306,0.20722567538618256,19.996374699335423,19.167471997790695,0.015577129003298995,-0.00878708473838724,1.0782022685087882,19.725023039292726,-0.01023133908807905,-0.20302772521972656,41.8813529617946,-0.1471847137511766,-4.354495364436736,5.409656115940639,0.6968491090041549,1.259014757396956,28.098331508163618,0
124,2013-07-01,24.996667861938477,25.093332290649414,24.700000762939453,24.863332748413086,19.66704559326172,20093100,0.0013422839648244977,14.01817649362046,7.797986992313222e-05,0.015735358403864405,19.640682765415736,0.14962713870070746,19.93993704281715,19.341428488014323,0.009201208077278977,-0.011868265827972523,1.079649522124645,19.71729271315526,0.0013422839648244977,0.026363372802734375,45.516108709091824,-0.1393215369647507,-4.3298567351588,5.420291219438825,0.6957251781171603,1.2569841232830048,29.085278524405016,0
125,2013-07-02,24.770000457763672,25.226667404174805,24.73666763305664,24.90333366394043,19.69869613647461,20179200,0.0016093186474197552,13.405677565045066,7.131436149918753e-05,0.019781984742135248,19.685883930751256,0.09714709810437243,19.88017812696,19.49158973454251,0.013053441027815256,-0.001345693342390865,1.081387022233278,19.71481316959784,0.0016093186474197552,0.031650543212890625,49.0807256788019,-0.12904838889042836,-4.300276832522563,5.4320075171334405,0.7627865478977114,1.2566984131507282,30.150713358231467,0
126,2013-07-03,24.803333282470703,25.040000915527344,24.696666717529297,24.920000076293945,19.71187400817871,6949200,0.0006689717742129897,13.34029137301316,7.06203864749561e-05,0.013842260396536781,19.706977571759904,0.08101828230619447,19.869014136372293,19.544941007147514,0.0048380932460479744,-0.004300493152538932,1.0821104396281522,19.714421281408622,0.0006689717742129897,0.013177871704101562,48.275926580331344,-0.11847776301089752,-4.287961083015888,5.429455620901925,0.763868874301057,1.015564515764387,30.6455657287079,0
127,2013-07-05,25.049999237060547,25.086666107177734,24.803333282470703,25.06999969482422,19.830522537231445,16331700,0.006019139986563671,13.170666645035547,6.883589677565553e-05,0.011310691949557061,19.738617488316127,0.0796328911141311,19.89788327054439,19.579351706087863,0.0006653258627193204,-0.009846944594908834,1.088623813845196,19.729901448851667,0.006019139986563671,0.11864852905273438,52.33500732329204,-0.09938091975622498,-4.1770747733021505,5.4337373461042136,0.7633251558456363,1.1084290153391319,31.34483473212703,0
128,2013-07-08,25.226667404174805,25.59000015258789,25.226667404174805,25.56999969482422,20.22602653503418,20140200,0.019944204549334543,14.79909136659898,8.690996241148586e-05,0.01440272480672407,19.802650996616908,0.2022289507178017,20.20710889805251,19.398193095181306,0.0007928299621678116,0.0,1.1103355498658014,19.79605146034267,0.019944204549334543,0.3955039978027344,60.11481054347926,-0.05173628296837052,-3.1581161323137157,5.458762986319406,1.2012119624511655,1.1049980913878625,31.364793783899728,0
129,2013-07-09,25.65333366394043,25.81333351135254,25.579999923706055,25.676666259765625,20.31040382385254,15819300,0.004171718487178122,14.531864903401717,8.379964189314229e-05,0.009095643891868501,19.86932155064174,0.27999751424502956,20.4293165791318,19.30932652215168,0.005327465559730359,-0.0028586436833142066,1.1149675572061477,19.86463177547732,0.004171718487178122,0.08437728881835938,57.888240416894924,-0.0070873247477223345,-2.636294889359144,5.462759290422712,1.2022084032601537,1.021292087516719,30.796627694288503,0
130,2013-07-10,25.65333366394043,25.833332061767578,25.483333587646484,25.59000015258789,20.241849899291992,15432900,-0.0033753107597022103,14.308154228666616,8.123939580607554e-05,0.013643391486895466,19.955202647617885,0.2901907807567318,20.535584209131347,19.374821086104422,0.00948539134785927,-0.006626822015452349,1.111204195213591,19.91492752531928,-0.0033753107597022103,-0.06855392456054688,65.97516268720034,0.022506130870439733,-2.646620011245068,5.47494261605399,1.2186613541137699,1.0204098655468579,29.955239225939923,0
131,2013-07-11,25.816667556762695,25.916667938232422,25.77666664123535,25.876667022705078,20.468599319458008,14042100,0.011202010749716385,14.495205126841752,8.337736971000768e-05,0.005422903505622935,20.069710322788783,0.31464841129614624,20.699007145381074,19.44041350019649,0.0015494221103244396,-0.0015494221103244396,1.1236519165535035,19.988750431204444,0.011202010749716385,0.22674942016601562,84.53436475946243,0.06352367940650794,-2.3699351109013684,5.505008561270578,1.2147190810910526,1.2728386406341858,29.05916541946654,0
132,2013-07-12,25.8700008392334,25.889999389648438,25.77666664123535,25.876667022705078,20.468599319458008,13373100,0.0,14.286370079327371,8.099221033472236e-05,0.004380856000638781,20.179696491786412,0.29743456983821387,20.77456563146284,19.584827352109986,0.0005153601279803612,-0.0036078158086682395,1.1236519165535035,20.052730282971588,0.0,0.0,83.33317726269264,0.09493601880762625,-2.3699351109013684,5.500994001116071,1.2144458524417092,1.2725523390620557,28.129613654542872,0
133,2013-07-15,25.766666412353516,25.766666412353516,25.566667556762695,25.676666259765625,20.31040382385254,14661600,-0.007728691794512965,14.659473186533937,8.527783893123311e-05,0.007761922027093629,20.265200751168386,0.21519511374903458,20.695590978666456,19.834810523670317,0.003492890820550273,-0.007761922027093629,1.1149675572061477,20.08708675508905,-0.007728691794512965,-0.15819549560546875,73.234941261715,0.10584535038348264,-3.3014752906019553,5.483162198747907,1.2152822833889578,1.273428789960418,27.2000618896192,0
134,2013-07-16,25.65999984741211,25.816667556762695,25.633333206176758,25.790000915527344,20.40005111694336,14122800,0.004413860692692895,14.65317406624016,8.52045675458465e-05,0.0071447525984466185,20.346561976841517,0.10062765529888869,20.547817287439294,20.14530666624374,0.0010392299841748042,-0.0010392299841748042,1.1198888686805277,20.128815336669625,0.004413860692692895,0.08964729309082031,73.9617735766204,0.12033768368367603,-3.5218125422117716,5.494148935590472,1.2132566914434268,1.2596953668730926,24.560495750880584,0
135,2013-07-17,25.873332977294922,25.93000030517578,25.696666717529297,25.733333587646484,20.355226516723633,16053900,-0.002197278818703463,14.711820687097807,8.588796346401546e-05,0.009018304207318233,20.36501911708287,0.08555424147303503,20.53612760002894,20.1939106341368,0.007601135798850548,-0.006828121445376134,1.1174281605900742,20.15900349401016,-0.002197278818703463,-0.04482460021972656,68.91196629676736,0.12674495467133085,-3.5200859234606927,5.499791281563895,1.258373042452062,1.2583713833602281,22.131811187780148,0
136,2013-07-18,25.739999771118164,25.850000381469727,25.670000076293945,25.780000686645508,20.39213752746582,12449700,0.0018133431584199666,14.349333184629002,8.17076836680536e-05,0.006993018911280352,20.376695360456193,0.08237657911083676,20.541448518677868,20.211942202234518,0.0027194908875936602,-0.0027194908875936602,1.119454441300106,20.19008803180425,0.0018133431584199666,0.0369110107421875,68.30983583591232,0.13326497747389965,-3.4901580830840895,5.492831638881138,1.1340565005671421,1.2587719628713803,20.61632428613273,0
137,2013-07-19,25.816667556762695,26.05666732788086,25.780000686645508,26.02666664123535,20.587255477905273,20477700,0.009568293180479692,13.073962663962652,6.782876973757517e-05,0.010716589994702028,20.426039014543807,0.09112637377890523,20.60829176210162,20.243786266985996,0.0011620665827433297,-0.0014202789742932018,1.1301657095966555,20.243043691284388,0.009568293180479692,0.19511795043945312,81.7701458178359,0.15241953295285882,-3.0216245554196726,5.513420241219657,1.287181870218925,1.25536210610194,19.017916678340704,0
138,2013-07-22,25.963333129882812,26.083332061767578,25.90999984741211,25.956666946411133,20.531883239746094,12474600,-0.0026896367132863697,10.685437776449204,4.5308960505701465e-05,0.006676038607538026,20.43507957458496,0.09886320040155669,20.632805975388074,20.237353173781848,0.004878615342752682,-0.0020541770274217427,1.127125974412027,20.281555631079282,-0.0026896367132863697,-0.05537223815917969,78.4723931619638,0.16127252997976882,-3.0034524877168467,5.516522135053362,1.2844824520681564,1.3653011475009404,17.119412052879568,0
139,2013-07-23,25.98666763305664,26.209999084472656,25.933332443237305,26.183332443237305,20.711172103881836,15758700,0.008732217207853221,10.799910565869366,4.628494771062571e-05,0.010646484002566554,20.46973282950265,0.14453440724401354,20.758801643990676,20.180664015014624,0.0010261662484738888,-0.0020524058941474395,1.136968283241206,20.338837827452956,0.008732217207853221,0.1792888641357422,80.3797142356783,0.18067302074410563,-2.633588430872852,5.524985994611468,1.3917522195150733,1.2937777964420851,15.116257048528015,0
140,2013-07-24,26.226667404174805,26.229999542236328,25.906667709350586,26.07666778564453,20.626798629760742,14790000,-0.0040738145430831985,10.832515201598335,4.656483555272183e-05,0.01232836135460633,20.514932087489537,0.1356000813517156,20.786132250192967,20.243731924786108,0.005846406416371044,-0.012201309830668028,1.1323364853139137,20.377232601093993,-0.0040738145430831985,-0.08437347412109375,76.32779499969263,0.18708323613391897,-2.927478395259792,5.537666184561593,1.2393441129476575,1.29410092414859,13.787995304284637,0
141,2013-07-25,26.016666412353516,26.15333366394043,25.876667022705078,26.003332138061523,20.568796157836914,17760600,-0.002811995839244852,10.990600374769297,4.7933847856301196e-05,0.010634207966935445,20.539038521902903,0.12646485137210564,20.791968224647114,20.28610881915869,0.005765593619929758,-0.005381142511861607,1.129152359828586,20.402774408659717,-0.002811995839244852,-0.058002471923828125,72.01281182181741,0.1853465041504343,-4.642402121531838,5.548504965645926,1.2374814023167753,1.0216371230752892,11.798089826378527,0
142,2013-07-26,25.976667404174805,26.010000228881836,25.700000762939453,26.0,20.566160202026367,16047300,-0.00012815313984926302,10.77358962706298,4.605961644934883e-05,0.011933765833740539,20.569171905517578,0.09708478976613456,20.763341485049846,20.37500232598531,0.00038496966243748283,-0.010650582575919167,1.1290076554083057,20.424559181108606,-0.00012815313984926302,-0.002635955810546875,63.24456486218308,0.1816633301482824,-6.585506350455209,5.525771141052246,1.237585603276149,0.8202559167762832,10.403549227575112,0
143,2013-07-29,25.94333267211914,26.083332061767578,25.926666259765625,25.996667861938477,20.563520431518555,10395000,-0.00012835504935682085,10.781689274962842,4.61288982626384e-05,0.0060387693432432145,20.59365517752511,0.05922765726755617,20.712110492060223,20.47519986299,0.0033405191585982362,-0.0006424160135535222,1.1288627415749715,20.443087347829934,-0.00012835504935682085,-0.0026397705078125,60.52624064420536,0.17649683514713033,-6.589041760756945,5.520761489868164,0.9705499122015953,1.0166243818862455,9.145264312331985,0
144,2013-07-30,26.06999969482422,26.1200008392334,25.89666748046875,25.963333129882812,20.537160873413086,13601100,-0.0012818601850423939,9.944970542165661,3.9246999636723316e-05,0.008566680528538238,20.5864988054548,0.06303391537608828,20.712566636206976,20.46043097470262,0.006009501771558893,-0.006648723298216267,1.1274156973721687,20.455630484574353,-0.0012818601850423939,-0.02635955810546875,62.72762546116968,0.16833489471163787,-7.582186286039617,5.523158073425293,1.000673482132979,1.0150441284474498,7.8105192668846755,0
145,2013-07-31,25.97333335876465,26.15999984741211,25.90999984741211,25.979999542236328,20.550342559814453,18122400,0.0006418456028374209,9.955059663226812,3.9326671785081565e-05,0.009625256664086899,20.58913585117885,0.06071158996422573,20.7105590311073,20.467712671250396,0.0069301965477234564,-0.0024384052088241995,1.128139324180097,20.468258761273034,0.0006418456028374209,0.013181686401367188,54.317955124782124,0.16107339619491867,-7.562314356613577,5.5194452830723355,1.0336609519393258,1.013556097161537,6.488589852954567,0
146,2013-08-01,26.139999389648438,26.22333335876465,26.036666870117188,26.073333740234375,20.624164581298828,15506100,0.003592252599659007,9.966114709131228,3.941406444268325e-05,0.007141028806656428,20.576706205095565,0.03504300972531997,20.646792224546203,20.506620185644927,0.005738317598801245,-0.00395304215547037,1.1321918856001605,20.48904620394314,0.003592252599659007,0.073822021484375,57.622965069004,0.1594375298834798,-7.451024650853852,5.537416049412319,0.917912079070424,1.1215695592247388,5.79946741787456,0
