,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,59.779998779296875,59.900001525878906,58.709999084472656,59.349998474121094,40.587608337402344,7389700,-0.01673286287173792,16.263721063878215,0.00010496373922366502,0.019906364431348467,41.69351850237165,0.6974973507061482,43.08851320378395,40.29852380095936,0.009200452709749646,-0.017898958124348156,1.045661483861126,41.82413228247183,-0.01673286287173792,-0.690704345703125,34.610325732538996,-0.1702120109392311,-4.694919140289917,19.733969824654714,0.350671978588514,0.6725200840796932,20.8945121219884,0
120,2013-06-25,59.810001373291016,60.02000045776367,59.369998931884766,59.83000183105469,40.91586685180664,6078400,0.00808765354379859,16.667174908864116,0.00011023599977883709,0.010867773130819111,41.57628577096121,0.7556129696051638,43.08751171017154,40.06505983175089,0.0031767032661168086,-0.00735666997664941,1.0541184316666892,41.70303022504981,0.00808765354379859,0.3282585144042969,38.79859283838795,-0.22497542103678825,-4.609878087828943,19.69849967956543,0.35088055451322636,0.7642452429832094,22.633559890088332,0
121,2013-06-26,60.369998931884766,60.45000076293945,59.7599983215332,60.33000183105469,41.257789611816406,4009600,0.008356727751807735,16.887289931716694,0.00011316688938010311,0.011429558615443692,41.41899381365095,0.6759659246871635,42.770925663025274,40.067061964276625,0.001987724598441023,-0.010104366757399215,1.0629274124182901,41.64366480995202,0.008356727751807735,0.3419227600097656,40.36569371467754,-0.23804151451943056,-4.5212970759263,19.680936813354492,0.21698115706312526,0.7666655287104155,24.499294236829552,0
122,2013-06-27,60.619998931884766,61.099998474121094,60.310001373291016,60.34000015258789,41.264625549316406,3704500,0.00016568840852393407,16.899523587788483,0.0001133309117040552,0.013031955043710125,41.24704851422991,0.4928707972127819,42.23279010865547,40.26130691980435,0.012537088995781242,-0.005113783636685256,1.06310352716963,41.593126241867274,0.00016568840852393407,0.0068359375,37.307554780021746,-0.24502044158396075,-4.51952610794208,19.666688646589005,0.3738633502187382,0.7670233245045053,25.840194699784824,0
123,2013-06-28,60.29999923706055,60.77000045776367,60.040000915527344,60.5,41.37405014038086,6160900,0.0026517771482907904,16.814037842713475,0.00011218724943500031,0.012106128548467184,41.12883704049246,0.27833005097423935,41.685497142440944,40.57217693854398,0.004477619588388466,-0.004311746680311854,1.065922640809246,41.56391609500242,0.0026517771482907904,0.10942459106445312,39.15815836469842,-0.2389669789816935,-4.491177772770577,19.644122532435826,0.3740179340238414,0.7673404708202258,26.867917452237126,0
124,2013-07-01,60.72999954223633,61.630001068115234,60.72999954223633,61.22999954223633,41.873287200927734,5100100,0.012066429533801548,16.64350215128815,0.0001099230808967989,0.014819718963656104,41.22164862496512,0.3978552159338604,42.01735905683284,40.4259381930974,0.006586555720302851,0.0,1.0787845212430542,41.60516557579246,0.012066429533801548,0.499237060546875,45.89373184844551,-0.19167578859177326,-4.361841767173053,19.687877927507675,0.5716133870447375,0.7669753436552221,26.650777579996447,0
125,2013-07-02,61.209999084472656,62.189998626708984,61.04999923706055,61.790000915527344,42.25625228881836,6708000,0.009145809022658824,16.389832148061156,0.00010659785628635672,0.018624398083639655,41.361354282924104,0.5598069409460263,42.480968164816154,40.241740401032054,0.00653484262644123,-0.0026139495148709627,1.0886508784509437,41.69197713752925,0.009145809022658824,0.382965087890625,55.82590597785756,-0.12189002513726166,-4.262628029521403,19.715379987444198,0.7063961240232725,0.7666698227348838,26.211598780878028,0
126,2013-07-03,61.470001220703125,62.0099983215332,61.060001373291016,61.84000015258789,42.290428161621094,3780700,0.00080877671235835,16.22408422533824,0.00010445274164717024,0.015454643393145534,41.6046142578125,0.5370553110830407,42.67872487997858,40.53050363564642,0.002765546861386055,-0.006669917671549049,1.0895313539293232,41.771770607408165,0.00080877671235835,0.034175872802734375,51.339811508240906,-0.06309922887226094,-4.253774177863691,19.691642216273717,0.7061660226262809,0.7591900045017933,24.577670319965076,0
127,2013-07-05,62.11000061035156,62.41999816894531,61.52000045776367,62.310001373291016,42.61186218261719,4281700,0.007600632932059037,16.41843691467881,0.00010697026615924117,0.014490383228745976,41.84689930507115,0.5567512201517558,42.96040174537466,40.733396864767634,0.0017709997516239641,-0.009499277842376292,1.0978124818185093,41.883782817436035,0.007600632932059037,0.32143402099609375,59.22205396785591,0.00932247618829507,-4.170501128596785,19.733076095581055,0.7058247836916534,0.8407278601842396,22.777799779292213,0
128,2013-07-08,62.5099983215332,63.209999084472656,62.310001373291016,63.040000915527344,43.111083984375,5872800,0.01171555938152502,16.815053069557965,0.00011220079751271856,0.014397660139939771,42.11165564400809,0.6608419839482289,43.43333961190454,40.789971676111634,0.002719535650455332,-0.003199439347501843,1.1106739691390335,42.0474229730279,0.01171555938152502,0.4992218017578125,58.13607685287415,0.10578085065017717,-3.466425577799479,19.753407069614955,0.70443646183619,1.0290080188698627,21.75103132027286,0
129,2013-07-09,63.310001373291016,63.68000030517578,63.209999084472656,63.5,43.4256591796875,4831500,0.0072968519053362435,16.845492294325144,0.00011260738517387611,0.007423806831591814,42.420374734061106,0.7026456837096031,43.82566610148031,41.0150833666419,0.0028431574991517705,-0.0015795654185619392,1.118778392606953,42.23118780058251,0.0072968519053362435,0.3145751953125,59.91504807384623,0.2052424889497928,-3.075319145016794,19.803246361868723,0.7035446585171629,1.0517167395202844,21.64492748983458,0
130,2013-07-10,63.619998931884766,63.880001068115234,63.310001373291016,63.529998779296875,43.44617462158203,4849600,0.0004724267237865565,16.81440902316663,0.00011219220269775684,0.00895944206843658,42.716392517089844,0.6199933198333206,43.95637915675648,41.476405877423204,0.0055014507182417904,-0.004872643253666999,1.1193069334176156,42.39318604338245,0.0004724267237865565,0.02051544189453125,63.58217926964712,0.2824658876667243,-2.9523827091718715,19.82843099321638,0.7504277408856266,1.0045667613035516,21.47390984576285,0
131,2013-07-11,64.11000061035156,64.44000244140625,63.880001068115234,64.31999969482422,43.98641586303711,6187500,0.012434725178007033,17.121341492128767,0.0001163255295595595,0.00873500807923241,43.01826804024832,0.654545797297975,44.32735963484427,41.709176445652375,0.0018718256970762675,-0.003587576665834427,1.1332252075245015,42.605616686003074,0.012434725178007033,0.5402412414550781,83.33330265044893,0.38284573341382355,-2.5695592662470723,19.97024236406599,0.7480058798288911,1.1375430852517208,21.597091535027403,0
132,2013-07-12,64.26000213623047,64.8499984741211,64.25,64.83999633789062,44.342044830322266,16577100,0.008084972605917562,15.847611798831473,9.966142846288192e-05,0.009337044104808834,43.31623840332031,0.7212019860609032,44.75864237544212,41.8738344311985,0.00015565104105138894,-0.00015565104105138894,1.1423873022836724,42.83714043857897,0.008084972605917562,0.35562896728515625,84.4615869152735,0.48549725971234636,-2.3400579287310106,20.062184470040457,0.8226463307078362,1.1350153469323598,21.436815929186032,0
133,2013-07-15,64.79000091552734,65.31999969482422,64.66999816894531,65.26000213623047,44.629268646240234,15601600,0.006477459869454583,15.51761849988563,9.555416028094947e-05,0.010032435818705616,43.650358472551616,0.708413962124165,45.06718639679995,42.233530548303285,0.0009260311428606756,-0.0018521800414617962,1.1497870701895894,43.07609086626714,0.006477459869454583,0.28722381591796875,100.0,0.5833019535554982,-2.4774333437836793,20.23048918587821,0.9327338814075902,1.1326066592738615,21.588917915714834,0
134,2013-07-16,65.23999786376953,65.4000015258789,64.70999908447266,64.94999694824219,44.41727066040039,16526800,-0.004750200759960355,15.067736636594983,9.009392355150263e-05,0.010576371305944462,43.90827396937779,0.5852547857609625,45.078783540899714,42.73776439785586,0.0068976792209036065,-0.008123831953575297,1.1443253507749822,43.25491483881824,-0.004750200759960355,-0.21199798583984375,94.59932751550019,0.6363707267439054,-2.72034023833728,20.32608495439802,0.9490120486585988,1.013071436689074,21.62448744717247,0
135,2013-07-17,65.23999786376953,65.63999938964844,65.12999725341797,65.55999755859375,44.83442306518555,4853300,0.009391671270721824,14.633586348275356,8.497692437001222e-05,0.007817323006285596,44.15446526663644,0.5557439723908087,45.26595321141806,43.04297732185483,0.0012262696761845822,-0.0016860915688755775,1.1550724782962143,43.46551593566721,0.009391671270721824,0.41715240478515625,94.70088420305872,0.7039738522533625,-2.7152824988453728,20.446698869977677,0.9469692779170846,0.9753790335804522,21.42157495344941,0
136,2013-07-18,65.37000274658203,65.77999877929688,65.1500015258789,65.30000305175781,45.13161087036133,5061400,0.006628563163257217,14.694777856908809,8.568908581900689e-05,0.009637405949947112,44.39817265101841,0.5569276391030453,45.5120279292245,43.284317372812325,0.007342752139690858,-0.003365476693583711,1.1627289491767407,43.68766192695976,0.006628563163257217,0.29718780517578125,95.05945210716048,0.7726240592362998,-2.5972814622923015,20.525510787963867,0.9776264144977995,0.899700056442043,20.704140278363685,0
137,2013-07-19,65.58999633789062,66.0,65.27999877929688,66.0,45.61542892456055,6958100,0.010720159215875658,14.529628696153058,8.37738531936803e-05,0.01097730234644316,44.70806612287249,0.54224613281609,45.792558388504666,43.62357385724031,0.0,-0.00472629327491924,1.1751935886368232,43.94469752663987,0.010720159215875658,0.48381805419921875,95.45592804578905,0.8562001737688902,-2.8680397162792013,20.622868946620397,0.9475742078518787,0.8980742371337416,18.96075678088107,0
138,2013-07-22,66.08000183105469,66.16999816894531,65.72000122070312,65.83000183105469,45.497920989990234,3984000,-0.0025760567715947813,11.057644309297435,4.852043558370551e-05,0.006809880989299682,44.92399542672293,0.5067705883145245,45.93753660335198,43.910454250093885,0.005145222888460056,-0.005447950974214079,1.1721662232348806,44.15179398841992,-0.0025760567715947813,-0.1175079345703125,92.30781561127478,0.9025489163142382,-3.0375159163061207,20.64419882638114,0.9441334139324119,0.9981518308313838,17.5953225445339,0
139,2013-07-23,65.97000122070312,66.23999786376953,65.91999816894531,66.12000274658203,45.69835662841797,4089800,0.00440538015949854,10.989414353973315,4.7923503112426444e-05,0.004850684991707935,45.11775425502232,0.5064698023765128,46.13069385977535,44.10481465026929,0.001818934590982581,-0.0007579665125444961,1.177330061058354,44.35800234041966,0.00440538015949854,0.20043563842773438,91.96545755071934,0.9445657436951223,-2.965570492781159,20.674582072666713,0.9415557016777552,1.042269526839709,16.339201190356228,0
140,2013-07-24,66.25,66.25,65.12999725341797,65.58999633789062,45.33205032348633,5025400,-0.00801574349620815,9.07807479082601,3.270295313802803e-05,0.016905701835200473,45.21815163748605,0.46112491771912645,46.1404014729243,44.2959018020478,0.009962319428066038,-0.016905701835200473,1.167892885278535,44.48787540482855,-0.00801574349620815,-0.3663063049316406,84.30468038091502,0.9374996126890736,-3.422399936771185,20.731574739728654,0.9396508770589251,1.037579355310589,15.077178036501342,0
141,2013-07-25,65.41000366210938,65.93000030517578,65.30000305175781,65.70999908447266,45.41498947143555,4094800,0.0018295918088278018,9.094229313965629,3.281944714880623e-05,0.009631512278647262,45.360682896205354,0.2974743165049109,45.955631529215175,44.76573426319553,0.0033634185657532233,-0.0016817092828766117,1.1700296525350289,44.611490613709485,0.0018295918088278018,0.08293914794921875,83.4123145169871,0.9278959422194433,-4.288075581378462,20.765030452183314,0.9371041447059679,0.9208278545700305,13.353709434561857,0
142,2013-07-26,65.41000366210938,65.7300033569336,65.33000183105469,65.72000122070312,45.42190170288086,3118000,0.00015220154239292683,9.156080130602758,3.3267382284928e-05,0.006115295879590641,45.44460841587612,0.18638655909254495,45.817381534061205,45.07183529769103,0.00015291447287080301,-0.0012230825038316098,1.1702077328527902,44.719545425599,0.00015220154239292683,0.0069122314453125,81.20666863801074,0.9103487893204161,-5.851346060698842,20.744807379586355,0.8355979876542111,0.9261218851148969,10.93733248660751,0
143,2013-07-29,65.54000091552734,65.58000183105469,64.9000015258789,65.18000030517578,45.04868698120117,4255200,-0.008216624749025403,10.081810410520978,4.033448458479727e-05,0.010375347813196012,45.432762145996094,0.21065124282742706,45.85406463165095,45.01145966034124,0.006103166315094455,-0.009765019540865045,1.160592575033531,44.76343096634596,-0.008216624749025403,-0.3732147216796875,71.57660924290909,0.8564545602276894,-6.211334327231112,20.715463365827286,0.6842249105610342,0.9254433340779964,10.009936526241948,0
144,2013-07-30,65.44999694824219,65.45999908447266,64.51000213623047,64.83000183105469,44.806785583496094,5285100,-0.005369776877315546,10.606881643860868,4.4645213574155774e-05,0.014514850917310881,45.31724166870117,0.2975758493548209,45.912393367410814,44.72208996999153,0.009625626933430878,-0.014362029882981752,1.1543604518601318,44.769211581965976,-0.005369776877315546,-0.24190139770507812,67.0825111592176,0.7851725933412155,-8.047773873657814,20.7123898097447,0.6827902071607518,0.92350283662215,9.082540565876386,0
145,2013-07-31,64.91999816894531,65.63999938964844,64.86000061035156,64.86000061035156,44.827518463134766,5529900,0.0004627174069435913,10.225523363170048,4.149259049632397e-05,0.012014768966367438,45.22146987915039,0.33523287128200313,45.891935621714396,44.551004136586386,0.012014768966367438,-0.0009241768374301961,1.1548945945350948,44.77698583278848,0.0004627174069435913,0.020732879638671875,62.14427502274745,0.72203096759403,-9.711240768432617,20.700917380196707,0.4830939513472868,1.0031711337271505,10.053854896572082,0
146,2013-08-01,65.72000122070312,66.29000091552734,65.5199966430664,66.08999633789062,45.677635192871094,7272900,0.01896417109136772,11.430836133689901,5.185079949018675e-05,0.011716437281780978,45.218509674072266,0.33037628800203783,45.879262250076344,44.55775709806819,0.0030432832307025776,-0.0030432832307025776,1.176796213218354,44.897072414132836,0.01896417109136772,0.8501167297363281,66.87439332729915,0.7321483393369519,-10.579988684485745,20.743695940290177,0.35271894374957696,1.152673453074321,12.38945256318065,0
147,2013-08-02,65.95999908447266,67.2300033569336,65.79000091552734,67.2300033569336,46.465518951416016,7520800,0.01724878609013203,12.28648108620853,5.9903816461015826e-05,0.021831450294019703,45.38043376377651,0.5792949353841407,46.53902363454479,44.22184389300823,0.0,-0.0025772918633246464,1.1970945193718348,45.10619861910393,0.01724878609013203,0.7878837585449219,70.5945068993194,0.794582610309071,-6.633998193629458,20.784725461687362,0.5670709491105633,1.1456173655147137,13.825715071821733,0
