,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
874,2016-06-22,54.22999954223633,54.400001525878906,53.9900016784668,54.029998779296875,35.05982208251953,12959200,-0.0012939779171823318,11.098641318047415,4.888088853439257e-05,0.007560388177631946,34.75854764665876,0.3194312486528191,35.3974101439644,34.119685149353124,0.006822842517154356,-0.0044255553346005845,1.4334914183267717,34.28447405645039,-0.0012939779171823318,-0.0454254150390625,83.81749924990669,0.5375979696690294,-3.9949006659534136,18.852643421718053,1.0075323095393192,1.1382811877880448,19.157428960900578,0
875,2016-06-23,54.400001525878906,54.68000030517578,54.20000076293945,54.66999816894531,35.475120544433594,12329900,0.011845424113578806,11.286781618925716,5.055215845766642e-05,0.008823520749498234,34.91428320748465,0.3688632651989763,35.6520097378826,34.1765566770867,0.0001838627931969925,-0.003676484509734981,1.450471732140028,34.44322692151482,0.011845424113578806,0.4152984619140625,85.31090334401692,0.5837884746915236,-3.7070762602519944,18.96440097263881,1.0741194039818702,1.0945306771206282,17.37685079595256,0
876,2016-06-24,54.470001220703125,55.220001220703125,54.130001068115234,54.43000030517578,35.31938552856445,43842700,-0.00438997848292233,11.709976456059906,5.441410658788781e-05,0.020011017590607288,35.061676025390625,0.26947760338713,35.600631232164886,34.522720818616364,0.014503412847860884,-0.0062419707172443085,1.4441041924458462,34.56004806912144,-0.00438997848292233,-0.15573501586914062,84.83136109982705,0.6009014505835069,-3.3074900132606064,19.085588455200195,1.1070036719584608,1.089230772747352,16.158436424689466,0
877,2016-06-27,54.060001373291016,54.869998931884766,53.880001068115234,54.7400016784668,35.520538330078125,22570200,0.0056952520125523876,11.700118709813479,5.4322530882431514e-05,0.01831294559046481,35.18033218383789,0.26125495481503325,35.70284209346796,34.657822274207824,0.0024046846118319825,-0.003329639300836432,1.4523287297542087,34.688113437249,0.0056952520125523876,0.20115280151367188,82.42935641298013,0.6235075503280783,-3.9496143608991567,19.118881225585938,1.1024744614574657,0.9861586981037993,13.393321498573679,0
878,2016-06-28,54.7599983215332,54.9900016784668,54.34000015258789,54.81999969482422,35.57244873046875,17780600,0.0014614193036222023,11.591313440419416,5.3316883838907866e-05,0.011870006314870667,35.27673939296177,0.26403326080911654,35.80480591458001,34.74867287134354,0.0031044921266136795,-0.0076697987914319775,1.4544511909950766,34.8060248096783,0.0014614193036222023,0.051910400390625,86.99523375178602,0.6382543834887144,-4.103257353196169,19.215295791625977,0.9530239835080075,1.099255538045013,12.162764287630326,0
879,2016-06-29,54.81999969482422,55.29999923706055,54.81999969482422,55.060001373291016,35.72819519042969,18184100,0.004378288971361499,11.576837114226272,5.318379268624083e-05,0.008755920191689583,35.39725112915039,0.2472074314821262,35.891665992114646,34.902836266186135,0.004377925302910763,0.0,1.460819198603994,34.92898086044515,0.004378288971361499,0.1557464599609375,86.41660356577407,0.6549588349534545,-4.466987399770905,19.29805646623884,0.9496369772455229,1.1129346123374577,10.64676975208853,0
880,2016-06-30,55.27000045776367,55.91999816894531,54.790000915527344,55.84000015258789,36.234310150146484,22143300,0.014165701822306698,11.091851135449417,4.8821095877369255e-05,0.020445037887804832,35.558545793805806,0.36513901163894763,36.2888238170837,34.82826777052791,0.0014474039387525409,-0.008684630690443635,1.4815127277877191,35.10302476573866,0.014165701822306698,0.5061149597167969,86.60476571271857,0.7009562927456443,-4.334876787300051,19.374622889927455,1.0992097730457941,1.106705030568119,9.084347562527276,0
881,2016-07-01,55.849998474121094,56.290000915527344,55.59000015258789,56.22999954223633,36.48738479614258,16092300,0.006984392553560648,11.097269773149586,4.886880810240454e-05,0.012533586070979189,35.762483324323384,0.4325971807027148,36.62767768572881,34.897288962917955,0.0010743307955293523,-0.0046552968421955665,1.491860194251685,35.287606103125846,0.006984392553560648,0.25307464599609375,89.61005745115379,0.749194371975733,-3.9880629799598735,19.47483798435756,1.0937191855315023,1.3000347791310878,7.916169844767829,0
882,2016-07-05,56.31999969482422,56.95000076293945,56.31999969482422,56.529998779296875,36.68206024169922,20703200,0.005335417888793659,11.075319208957382,4.8675672849325536e-05,0.011186098571181831,35.93490328107561,0.528801439390854,36.99250615985732,34.877300402293905,0.007457421624971637,0.0,1.4998198918196746,35.4735333216023,0.005335417888793659,0.19467544555664062,89.33301457658915,0.7939795764656381,-3.6273825522060354,19.58019883292062,1.0872141148996672,1.3516046530185948,6.477033531930097,0
883,2016-07-06,56.209999084472656,56.33000183105469,55.45000076293945,56.2599983215332,36.87541961669922,15761500,0.005271224509363792,10.565242328140936,4.4295375179500364e-05,0.015655596556633358,36.15719386509487,0.5534140887141983,37.264022042523266,35.05036568766647,0.0012453924686296964,-0.01352069620906903,1.5077257791930658,35.66045149428189,0.005271224509363792,0.193359375,92.89985657297956,0.8354441788270677,-3.583236586944158,19.63897841317313,1.060782629378722,1.3462831621261504,5.563144070856162,0
884,2016-07-07,56.099998474121094,56.13999938964844,55.099998474121094,55.380001068115234,36.29862594604492,13574100,-0.015641684261488153,11.460868239407185,5.212361142898902e-05,0.018538341244467158,36.26834923880441,0.4771070922841591,37.222563423372726,35.3141350542361,0.013547207525928723,-0.01782531242779444,1.4841424086020216,35.745541421183624,-0.015641684261488153,-0.5767936706542969,75.21001068884462,0.8123979285585889,-4.24146244171456,19.644136701311385,0.8389014076055598,1.3456867826942784,6.274449403083292,0
885,2016-07-08,55.38999938964844,56.029998779296875,55.0099983215332,55.900001525878906,36.63946533203125,15946200,0.009389870197647587,11.215667328059057,4.9917140322893404e-05,0.01841488479875836,36.420780181884766,0.3778426381750858,37.17646545823494,35.665094905534595,0.0023469444818636936,-0.00686046348262374,1.4980783131736186,35.86473127596331,0.009389870197647587,0.3408393859863281,76.20337426833467,0.8122731202097313,-4.770037724316633,19.689945220947266,0.8355882909450657,1.1835454452641816,6.485070762353311,0
886,2016-07-11,55.75,56.0,55.40999984741211,55.93000030517578,36.65912628173828,12434700,0.0005366058027556075,11.195437113609092,4.973722704951423e-05,0.010582962378258128,36.55377033778599,0.22727390864285255,37.0083181550717,36.099222520500284,0.0012555999071608745,-0.006098657445522702,1.4988821906894498,35.97065061006664,0.0005366058027556075,0.01966094970703125,76.64097130748526,0.8044870570046712,-4.780872402257952,19.694811957223074,0.7606008768198042,1.2790808543096874,7.636981088534818,0
887,2016-07-12,55.75,55.959999084472656,55.369998931884766,55.470001220703125,36.35761642456055,14897600,-0.008224687486017124,11.363719304702089,5.124369699843608e-05,0.010582962378258128,36.571385519845144,0.2017300428018203,36.974845605448785,36.1679254342415,0.008789199350126122,-0.006816162656775504,1.4865543530926724,36.02224605199916,-0.008224687486017124,-0.3015098571777344,68.35619976941597,0.765166852986475,-5.707617715107943,19.673060825892858,0.5573637992618964,1.2785149016166468,8.97650184041754,0
888,2016-07-13,55.58000183105469,56.040000915527344,55.369998931884766,56.0,36.70500564575195,11405600,0.00955478536147214,11.437368960917905,5.191008283657472e-05,0.012054731226515042,36.602474212646484,0.203389089242383,37.00925239113125,36.19569603416172,0.0007196997878649528,-0.0037783895691162997,1.500758060864635,36.113280664499534,0.00955478536147214,0.34738922119140625,72.15281551742382,0.7533525358252433,-5.594461605751619,19.700748716081893,0.5754723054580878,1.1509446109161756,10.469509263318988,0
889,2016-07-14,55.619998931884766,56.099998474121094,55.619998931884766,55.84000015258789,36.600128173828125,11098500,-0.0028573070642196052,11.520080290821966,5.266359123293043e-05,0.008629981148042835,36.59076963152204,0.2003810191775233,36.99153166987709,36.190007593166996,0.00467454740248397,0.0,1.4964699342556418,36.17819366574335,-0.0028573070642196052,-0.10487747192382812,66.53042372824353,0.7271447962910429,-5.628623652119456,19.684664045061385,0.5091293922889909,1.2107028219946367,12.118655463961346,0
890,2016-07-15,56.04999923706055,56.08000183105469,55.599998474121094,55.84000015258789,36.600128173828125,13949700,0.0,11.380363778431224,5.1393920527551355e-05,0.008563842345535895,36.55144228254046,0.15766568147350205,36.86677364548746,36.23611091959345,0.004281921172767948,-0.008028559662172311,1.4964699342556418,36.23445160015466,0.0,0.0,69.72130228886208,0.6983251166412643,-5.628623652119456,19.6657349722726,0.5083185128429282,1.101760675002362,13.838624593387062,0
891,2016-07-18,55.869998931884766,56.0,55.7599983215332,55.93000030517578,36.65912628173828,9623300,0.001611964516352371,10.949003028510337,4.757169338028909e-05,0.0042957165393792225,36.60294233049665,0.11421088812281531,36.831364106742285,36.37452055425102,0.0012529030993818442,-0.001968867235628058,1.49888219068945,36.29107489103247,0.001611964516352371,0.05899810791015625,68.33504516281218,0.6724938763313801,-6.7742795923975,19.654967716762,0.44242729611808423,1.140099504249932,15.768133566470077,0
892,2016-07-19,55.959999084472656,56.0,55.54999923706055,55.70000076293945,36.50836944580078,10270100,-0.004112395772307265,11.11944478601929,4.906430648782999e-05,0.008041471949636178,36.58421434674944,0.11791218557805477,36.820038717905554,36.34838997559333,0.005360958576995194,-0.0073266592944936796,1.492718193905272,36.320047498334915,-0.004112395772307265,-0.1507568359375,64.60643253129108,0.6325657908704301,-8.463718870920172,19.645782743181503,0.44215770267608734,1.0325100546455663,17.55301637018787,0
893,2016-07-20,55.58000183105469,55.66999816894531,55.310001373291016,55.619998931884766,36.455928802490234,12008700,-0.0014364005872241625,11.156207736006655,4.938927422576776e-05,0.00647709218773636,36.55518613542829,0.12135802716296894,36.79790218975423,36.312470081102354,0.0008995904176564884,-0.004857870616564323,1.4905740526149864,36.338165005555624,-0.0014364005872241625,-0.052440643310546875,61.73578173541263,0.589891076688275,-8.487996948241971,19.605359758649552,0.44229822124645085,0.9307690827978268,18.87797613942303,0
894,2016-07-21,55.529998779296875,55.66999816894531,55.2400016784668,55.369998931884766,36.29206466674805,9802100,-0.004494855600304826,11.271844896800255,5.041844737203252e-05,0.007743499008302342,36.54582159859793,0.1402092955305743,36.82624018965908,36.26540300753678,0.005402471522696934,-0.0052223502107872745,1.4838741374869209,36.33201829371461,-0.004494855600304826,-0.1638641357421875,51.04694518820119,0.5366622832192505,-9.648407267579048,19.53552164350237,0.3697429404146983,0.9316550739013099,20.909693144686884,0
895,2016-07-22,55.439998626708984,56.20000076293945,55.38999938964844,56.099998474121094,36.77054977416992,10973200,0.013184290059426562,11.900380681304396,5.61980398253821e-05,0.014610414743062175,36.55518504551479,0.1541110813555763,36.863407208225944,36.246962882803636,0.0018037931330355751,-0.0009018621626815671,1.5034379645272298,36.39048915777532,0.013184290059426562,0.478485107421875,54.74527773587029,0.5270127552162691,-9.401765770017304,19.524967738560267,0.4979243654300974,0.7966775022078534,21.718437290273638,0
896,2016-07-25,56.099998474121094,56.099998474121094,55.63999938964844,55.869998931884766,36.61979293823242,10848700,-0.004099934237137837,11.56571300004706,5.3081633809308546e-05,0.008199627397224504,36.55799429757254,0.15524196389210568,36.86847822535675,36.24751036978833,0.004099813698612252,-0.008199627397224504,1.4972739677430518,36.4210629951696,-0.004099934237137837,-0.1507568359375,48.94093556855209,0.5014205539970789,-13.93193673399204,19.444027219499862,0.4302193816948716,0.8580057776364882,23.25492430154257,0
897,2016-07-26,55.849998474121094,56.25,54.689998626708984,54.810001373291016,35.92502212524414,18753900,-0.018972548920748178,13.456244137096446,7.185337550680255e-05,0.02793198596082084,36.46155057634626,0.28236181634693686,37.02627420904014,35.896826943652385,0.025783324369762134,-0.020769917262390115,1.468866864142284,36.35492421251287,-0.018972548920748178,-0.6947708129882812,36.19067150735803,0.4202321770314441,-12.028820501534437,19.442760467529297,0.335519176090445,0.8582449937540438,25.301533169891307,0
898,2016-07-27,54.95000076293945,55.439998626708984,54.439998626708984,55.31999969482422,36.25929641723633,17074600,0.009304776231642053,13.676491200675963,7.422476649292343e-05,0.018198361894736156,36.404432024274556,0.2761044653040963,36.95664095488275,35.85222309366636,0.0021837839894207583,-0.0092812034422106,1.4825343416272017,36.342173839809334,0.009304776231642053,0.3342742919921875,49.38521168753727,0.3784998345873021,-10.04457923499571,19.460645948137557,0.33554824921050486,0.8583193616636068,27.12148749416377,0
899,2016-07-28,55.20000076293945,55.209999084472656,54.63999938964844,54.86000061035156,35.957786560058594,10672300,-0.00831538079802363,14.050610290310656,7.83411307659459e-05,0.01032608128525442,36.32577732631138,0.3169609090236457,36.95969914435867,35.69185550826409,0.006340551979776023,-0.010144952274475205,1.4702065040304242,36.290922202509236,-0.00831538079802363,-0.3015098571777344,39.2115335852884,0.31743809808740053,-10.211159140197395,19.404883793422155,0.3359720331886801,0.7961049384721959,28.717663492782386,0
900,2016-07-29,54.9900016784668,55.720001220703125,54.970001220703125,55.40999984741211,36.31829071044922,15508900,0.010025760339516188,14.376869557795017,8.202157868327502e-05,0.01363884300977732,36.3061147417341,0.31176797706368414,36.92965069586147,35.68257878760673,0.005637413417508718,-0.00036371080474987026,1.4849464420894312,36.294571336901235,0.010025760339516188,0.360504150390625,45.131111450182004,0.2947383439025444,-10.01198572756338,19.433575221470424,0.46009686277112893,0.6791883074660288,29.256397774723474,0
901,2016-08-01,55.58000183105469,55.81999969482422,54.369998931884766,54.5,35.72184371948242,17434600,-0.0164227715374059,14.700221518239529,8.57525843989335e-05,0.026088533918134597,36.22465460641043,0.382518099014399,36.98969080443923,35.45961840838164,0.0237495439247482,-0.02177047245964369,1.4605595059257126,36.21820765457873,-0.0164227715374059,-0.5964469909667969,41.62371237646453,0.22601497773868573,-9.919225860386218,19.447920663016184,0.3340709443866046,0.6803312239755739,30.86566626568216,0
902,2016-08-02,54.45000076293945,54.59000015258789,53.720001220703125,54.0,35.39411544799805,18428200,-0.009174450066406714,14.71035707525694,8.587087511173094e-05,0.01597794159218666,36.02802113124302,0.40805662822289374,36.84413438768881,35.211907874797234,0.010835631667969876,-0.013406786630078268,1.4471596756695815,36.1083286937013,-0.009174450066406714,-0.327728271484375,32.639117633388636,0.14345264951196413,-7.2434366066366715,19.389761516026088,0.33504114238134197,0.4866636806992489,31.333917525832256,0
903,2016-08-03,54.15999984741211,54.20000076293945,53.630001068115234,53.900001525878906,35.328575134277344,10429400,-0.0018517291049976459,14.504565168823614,8.34850836256552e-05,0.0105243666253713,35.843561444963726,0.3872799312960032,36.61812130755573,35.06900158237172,0.005539129208008695,-0.00978579728194367,1.4444799279785652,36.00436155244478,-0.0018517291049976459,-0.06554031372070312,32.98277499259743,0.07190398955590638,-6.9852799217258745,19.347682407924108,0.3364041199456285,0.30939261296122395,31.01685742666438,0
