,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,32.939998626708984,34.20000076293945,32.56999969482422,33.720001220703125,27.775537490844727,56109000,0.013525852271718986,22.07522342189667,0.00019337916235184752,0.049483944628752004,28.176800864083425,0.5862777339656501,29.349356332014725,27.004245396152125,0.014571935708798923,-0.011232512061635504,1.2472707352049803,28.298369016811947,0.013525852271718986,0.37067413330078125,38.391192591576626,0.09145140752812964,-1.4936023586957297,6.343903814043317,2.3968905179533024,0.684823428360019,34.759174055671934,0
120,2013-06-25,34.08000183105469,34.380001068115234,33.459999084472656,33.66999816894531,27.734352111816406,44073400,-0.0014827932327824422,22.028235904325424,0.00019255681629230643,0.02699536191938363,28.0909001486642,0.6029376067934064,29.29677536225101,26.88502493507739,0.020833417283532732,-0.01819256787765389,1.245421290599371,28.223166762812543,-0.0014827932327824422,-0.04118537902832031,39.5480430475893,0.04239310763919235,-1.506432698500978,6.382197925022671,2.388814077149012,1.342776672719227,35.76899168838501,0
121,2013-06-26,34.119998931884766,34.47999954223633,33.88999938964844,34.349998474121094,28.294471740722656,48665900,0.020195879342990164,21.816333292006433,0.0001888699993285352,0.017291915916109304,28.014412471226283,0.5221098322445589,29.0586321357154,26.970192806737167,0.003810113487247205,-0.006740901214431049,1.270573668715507,28.232674093200558,0.020195879342990164,0.56011962890625,44.75032561372408,0.04815591307896483,-1.33194055250142,6.402506147112165,1.723764362382418,1.6643201070739189,34.936794516394706,0
122,2013-06-27,34.52000045776367,34.779998779296875,34.5,34.619998931884766,28.51688575744629,28993100,0.007860688079343925,21.985420013809772,0.00019180900523159828,0.008111204391189463,27.9720516204834,0.4540760922656928,28.880203805014784,27.063899435952013,0.004634989724518524,-0.0005793875289237924,1.2805612520071072,28.270568981766655,0.007860688079343925,0.2224140167236328,40.22369855931366,0.06986457493617948,-1.315945301237051,6.366968427385602,1.7197790210854085,1.9940500891383799,34.95161907517276,0
123,2013-06-28,34.380001068115234,34.790000915527344,34.34000015258789,34.540000915527344,28.45098114013672,65545500,-0.0023110734415436873,21.93165857758357,0.0001908720825252759,0.013089027020327632,27.966167994907924,0.4464157708943259,28.858999536696576,27.07333645311927,0.007271669349418824,-0.0011634937255555083,1.2776017809073237,28.294623936216,-0.0023110734415436873,-0.06590461730957031,41.14294258162174,0.08081925991145766,-1.5255619965837277,6.3673167909894675,1.7303468650021816,1.8194567667185353,34.50293874555411,0
124,2013-07-01,34.75,34.9900016784668,34.33000183105469,34.36000061035156,28.302711486816406,31055400,-0.005211407388377998,21.96478287187865,0.00019144908198760876,0.018992801364377247,28.06854329790388,0.4264495439553921,28.921442385814665,27.215644209993094,0.018129527140006745,-0.012086278243030575,1.2709436775468983,28.295702276296055,-0.005211407388377998,-0.1482696533203125,45.00005065242738,0.0766531944857789,-1.5804766674814104,6.408463205610003,1.855031155871577,1.817922720451952,33.65925519718443,0
125,2013-07-02,34.40999984741211,34.439998626708984,33.630001068115234,33.939998626708984,27.956748962402344,37630000,-0.012223653008483493,20.991407253039387,0.00017485681685037893,0.023539597854856365,28.147384098597936,0.3213697477138765,28.79012359402569,27.50464460317018,0.01453065975638485,-0.02266779374471682,1.255408103039239,28.25050850111023,-0.012223653008483493,-0.3459625244140625,39.52573565247157,0.044917492338775844,-1.7743282460891994,6.377418790544782,1.6041961262835203,1.8280306283905807,32.90803672170794,0
126,2013-07-03,33.65999984741211,34.369998931884766,33.599998474121094,34.0099983215332,28.014413833618164,15994400,0.002062645813837971,20.33680631631031,0.00016412130601076163,0.02287583069679877,28.181509290422714,0.2860450369917776,28.75359936440627,27.609419216439157,0.01069520534710402,-0.0017825720012779123,1.2579975653076312,28.219029212111288,0.002062645813837971,0.05766487121582031,42.68054142494774,0.024141504687097637,-1.7521494364515078,6.393357004438128,1.522244315437601,1.8281790586291997,31.452368759226065,0
127,2013-07-05,34.09000015258789,34.2400016784668,33.58000183105469,34.209999084472656,28.179168701171875,26085900,0.0058810749542079765,20.405170775736156,0.00016522658507418938,0.01936051171774508,28.245054517473495,0.20925285499370982,28.663560227460913,27.826548807486077,0.000880099555877034,-0.014960349640669843,1.2653959432814166,28.213714477319368,0.0058810749542079765,0.16475486755371094,47.991781590429675,0.020731743059020147,-1.6887821425113048,6.402987888881138,1.5204603093186755,1.8260365098976914,30.22293304825656,0
128,2013-07-08,34.349998474121094,34.59000015258789,33.97999954223633,34.33000183105469,28.27800178527832,32396900,0.003507310139434061,20.35267908578714,0.00016437759760676095,0.017758388280894107,28.24270166669573,0.20869645145233442,28.6600945696004,27.82530876379106,0.007569092666163667,-0.0107714395435423,1.2698340793036862,28.222286118380563,0.003507310139434061,0.09883308410644531,42.11775987098391,0.025708138885295995,-1.6507693955461915,6.373451369149344,1.3569993363800161,2.124963408747246,29.47712321200234,0
129,2013-07-09,34.58000183105469,34.599998474121094,34.13999938964844,34.349998474121094,28.294471740722656,25318500,0.0005824299598464755,18.86957361764864,0.0001412939716316913,0.013302459806683773,28.210928235735214,0.1740505777218221,28.559029391178857,27.86282708029157,0.007229612109953293,-0.012724187915198555,1.2705736687155067,28.231910868026176,0.0005824299598464755,0.016469955444335938,42.58826824043221,0.03062789686001466,-1.69663776882636,6.372157369341169,0.8616941414976915,2.255376163019622,29.469903215000492,0
130,2013-07-10,34.34000015258789,34.810001373291016,34.31999969482422,34.70000076293945,28.582767486572266,29658800,0.010189119220581855,19.24983346813943,0.00014704606688535765,0.014269122780707674,28.229754856654576,0.20813439632305472,28.646023649300687,27.813486064008465,0.0032032792621660127,-0.0005824245100407964,1.283519695304581,28.27869175049899,0.010189119220581855,0.2882957458496094,51.30629820482655,0.05713132346798133,-1.6476152644513067,6.389224597385952,1.017163677723524,2.191373492361009,29.169478467989755,0
131,2013-07-11,35.0,35.77000045776367,34.900001525878906,35.689998626708984,29.398250579833984,53638300,0.028530585558057764,20.781656035730915,0.00017137985221723473,0.02485711233956473,28.386260441371373,0.49134528939564875,29.368951020162672,27.403569862580074,0.0022857666015625,-0.0028570992606026784,1.3201392637869207,28.42796626107699,0.028530585558057764,0.8154830932617188,76.82900037443814,0.14229782954959802,-0.9911713621207804,6.485610144478934,1.7194129366898454,2.1714905024625657,27.679644694813515,0
132,2013-07-12,35.58000183105469,35.72999954223633,35.279998779296875,35.66999816894531,29.381763458251953,35501200,-0.000560819819439895,20.753256150655176,0.00017091176224393143,0.01264757559811834,28.58983394077846,0.5722720971260121,29.734378135030482,27.445289746526434,0.0016863791512974472,-0.00843178854184223,1.3193989035233682,28.55513922070032,-0.000560819819439895,-0.01648712158203125,80.76869413430624,0.20608688496255567,-0.9963235863867792,6.499026843479702,1.722478747562959,2.33127524591606,26.71899976818766,0
133,2013-07-15,35.65999984741211,36.220001220703125,35.58000183105469,36.16999816894531,29.793630599975586,34142600,0.014017781550411224,20.952791234340083,0.00017421407163088854,0.017947262826331252,28.844007764543807,0.6621631076821074,30.168333979908024,27.51968154917959,0.0014022168247833373,-0.0022433543662291246,1.3378939491308108,28.72027140460369,0.014017781550411224,0.4118671417236328,81.01216848527623,0.2865709951248796,-1.3283933502691019,6.502105440412249,2.0762872294060384,2.320110969905015,25.576167506517148,0
134,2013-07-16,36.0099983215332,36.43000030517578,35.959999084472656,36.27000045776367,29.876008987426758,36378500,0.00276496639691981,20.549436364368194,0.000167571164640166,0.01305196452680961,29.086413519723074,0.6882891325465136,30.4629917848161,27.709835254630047,0.004443206189110898,-0.0013884820713987206,1.3415931809428,28.8743697489801,0.00276496639691981,0.08237838745117188,82.4995267670403,0.3529340753607002,-1.2996473076253832,6.504384449550083,2.067950311608701,2.5904437527885493,23.867565587216127,0
135,2013-07-17,36.34000015258789,36.38999938964844,35.4900016784668,35.7400016784668,29.439434051513672,37285100,-0.014612893445601016,20.633007423306683,0.00016893690290882107,0.024766034876242255,29.252332414899552,0.5945365120455121,30.441405438990575,28.06325939080853,0.01788656324855167,-0.023390161545185424,1.3219886227423379,28.949711655984576,-0.014612893445601016,-0.43657493591308594,68.05159781705244,0.3660794102833229,-1.4528315776793244,6.487837518964495,1.7260077164280234,2.596373751539121,22.46992564567739,0
136,2013-07-18,35.720001220703125,35.88999938964844,35.220001220703125,35.439998626708984,29.192323684692383,49547100,-0.008393855886933532,20.888131523038478,0.00017314049147768023,0.018756946977845707,29.3805969783238,0.42657226310146606,30.233741504526733,28.52745245212087,0.012598005250868667,-0.013997759879980145,1.310892040758873,28.98205992647895,-0.008393855886933532,-0.24711036682128906,60.56673991170015,0.3524941088348683,-1.5395370159681974,6.485340254647391,1.7246026701358579,2.3952678975789246,21.71525934835018,0
137,2013-07-19,32.400001525878906,32.66999816894531,31.020000457763672,31.399999618530273,25.86452865600586,248428500,-0.11399555118085802,44.864507561143874,0.0007987396978983874,0.0509258528850295,28.992277145385742,1.4001453421349346,31.79256782965561,26.191986461115874,0.03919748427791434,-0.042592623553211376,1.1614561800339653,28.56638909041587,-0.11399555118085802,-3.3277950286865234,29.974653142041646,0.07236819676396422,-0.9529523007702022,6.285665920802525,1.7609274305643672,2.445718667514703,20.010274368446805,1
138,2013-07-22,31.700000762939453,32.0099983215332,31.600000381469727,32.0099983215332,26.366994857788086,79040700,0.01942684548653273,44.399658848005494,0.0007822736927854257,0.012933688649711521,28.5592406136649,1.6919953738153595,31.94323136129562,25.175249866034182,0.0,-0.00315458609031446,1.1840196097828637,28.2731365260655,0.01942684548653273,0.5024662017822266,35.79216161163649,-0.10784560653134179,-0.8600749965272857,6.257555144173758,1.7568602242883102,2.8755293777297313,18.785749138635122,1
139,2013-07-23,31.90999984741211,32.040000915527344,31.709999084472656,31.81999969482422,26.210487365722656,65810400,-0.005935734918202207,44.39154138989866,0.0007819876773694787,0.010341643141106143,28.106201171875,1.8520472865276227,31.810295744930244,24.402106598819756,0.006894428760737428,-0.006267651641987492,1.1769915832412394,27.998116638019788,-0.005935734918202207,-0.1565074920654297,36.81606683493674,-0.26029467564221065,-0.889004293473624,6.224392209734235,1.7630937306929575,2.9686112498595048,17.624489976026844,1
140,2013-07-24,32.040000915527344,32.189998626708984,31.889999389648438,31.959999084472656,26.325809478759766,52803100,0.0043998461924033005,44.10821314621407,0.0007720374868856556,0.009363271800506102,27.610798154558456,1.7881499922329152,31.187098139024286,24.034498170092625,0.00717851234907003,-0.004681695430483335,1.182170165177254,27.77514235011845,0.0043998461924033005,0.11532211303710938,37.361399601704534,-0.3675690236133846,-0.8676878209616563,6.193410873413086,1.4176805202255989,3.123428299119713,16.767665432539665,1
141,2013-07-25,31.6200008392334,31.649999618530273,31.25,31.389999389648438,25.856292724609375,63213000,-0.017834845858366033,44.43918010496744,0.0007836669557149737,0.012650208978930917,27.03655297415597,1.571818949720563,30.1801908735971,23.892915074714843,0.008222650916543728,-0.011701481006107678,1.1610863425029585,27.51929573338391,-0.017834845858366033,-0.4695167541503906,33.37265387438397,-0.48488138462144903,-0.9544746541211776,6.129025323050363,1.431575316328847,2.472706133823823,16.70263896051947,1
142,2013-07-26,31.260000228881836,31.6200008392334,31.209999084472656,31.6200008392334,26.045745849609375,38633600,0.007327157339137136,43.81435498251744,0.0007617848025928777,0.01311585898140628,26.551740373883927,1.1822469671952842,28.916234308274497,24.187246439493357,0.0,-0.0015995247614548152,1.169593804818801,27.322822415547307,0.007327157339137136,0.189453125,34.22596158900444,-0.556153994988204,-0.9194555912111064,6.08280222756522,1.4424182532139027,2.1597565951748487,17.567378258158485,1
143,2013-07-29,31.469999313354492,31.600000381469727,31.399999618530273,31.540000915527344,25.979846954345703,28870700,-0.002530121258349727,43.62084180433244,0.0007550705713169037,0.006355283358858592,26.092815126691544,0.2106903466668094,26.51419582002516,25.671434433357927,0.0019065607642680075,-0.0022243309930583296,1.166634590669595,27.143759020720427,-0.002530121258349727,-0.06589889526367188,33.75737558872203,-0.6109133139007064,-0.9316365333778969,6.027963502066476,1.4528545639859602,1.8490745595225782,17.787117439577603,1
144,2013-07-30,31.780000686645508,32.119998931884766,31.549999237060547,31.850000381469727,26.235193252563477,45799500,0.009828629809347733,43.88352026204788,0.0007641918057895107,0.01793579869442049,26.145767211914062,0.18924053820216744,26.524248288318397,25.76728613550973,0.008495863580282962,-0.007237301592684087,1.1781010101840663,27.0226169182995,0.009828629809347733,0.25534629821777344,33.44962119042299,-0.6264844338301572,-0.8844375859805288,6.0011508124215265,1.850995573552415,1.8509866731588114,17.66759189147607,1
145,2013-07-31,31.969999313354492,32.04999923706055,31.709999084472656,31.84000015258789,26.226959228515625,43898400,-0.00031385414121343214,43.891766850557815,0.0007644790465332244,0.01063497528590393,26.125762122017996,0.168186867651675,26.462135857321346,25.789388386714645,0.006568629620987684,-0.008132631669254643,1.1777312583032524,26.91652922632832,-0.00031385414121343214,-0.008234024047851562,24.770782804188485,-0.6322014506923175,-0.8859595867716731,5.9031203133719305,1.705052904349335,1.9866125146741045,17.98266730169675,1
146,2013-08-01,32.060001373291016,32.09000015258789,31.600000381469727,31.670000076293945,26.08692741394043,42557900,-0.005339231794090127,43.778717947549495,0.000760546089337735,0.01528383500090489,26.108110700334823,0.1642506689593102,26.436612038253443,25.779609362416203,0.013100438499788859,-0.01434812763933669,1.171443078124026,26.805915651343266,-0.005339231794090127,-0.1400318145751953,24.29324554503242,-0.6406466491038003,-0.9118434718963981,5.869641167776925,1.7400713669044787,1.9908829021719896,17.99223380439641,1
