,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,60.0,60.209999084472656,59.459999084472656,59.880001068115234,43.40365982055664,17769700,-0.013021119318868846,13.179552464138371,6.892881077578413e-05,0.0125,44.44431849888393,0.6410997985380148,45.72651809595996,43.1621189018079,0.0054999669392903645,-0.009000015258789063,0.9153936539568549,44.72730318522689,-0.013021119318868846,-0.5726203918457031,24.568529905521785,-0.6151281906015313,-3.6826461046346814,17.333647319248744,0.3615673684129915,0.647586342169412,12.555318866232422,0
120,2013-06-25,60.41999816894531,62.380001068115234,60.369998931884766,61.810001373291016,44.80259704589844,21204900,0.03223085866780373,17.759701703634327,0.00012516150976272703,0.03326716645389722,44.48884582519531,0.655536431073333,45.79991868734198,43.177772963048646,0.009433957499144503,-0.0008275279472988382,0.9448975774429428,44.73734236664976,0.03223085866780373,1.3989372253417969,42.47193722026658,-0.5545325976146245,-3.361788987775472,17.441229139055526,0.9453198947507605,0.6463729727547235,13.262791796699021,0
121,2013-06-26,62.560001373291016,62.91999816894531,61.16999816894531,61.27000045776367,44.411190032958984,22000700,-0.008736257242821677,17.93034132003673,0.00012757823010040343,0.02797314516599634,44.40600858415876,0.6170027931804235,45.640014170519606,43.17200299779792,0.026374643141968992,-0.02221872080934996,0.9366427091382822,44.693855388824325,-0.008736257242821677,-0.3914070129394531,40.820802467943,-0.5319613095817104,-4.122959660377122,17.446320942470006,0.8035336438800623,0.8628553338059839,13.23908001892734,0
122,2013-06-27,61.630001068115234,61.77000045776367,60.65999984741211,61.08000183105469,44.273460388183594,14249000,-0.0031012374285214195,17.91324075270491,0.0001273349977239556,0.01801071866159402,44.27139500209263,0.5031878347849988,45.27777067166263,43.265019332522634,0.011195823701939875,-0.01573910764062866,0.9337379577115509,44.63780272207223,-0.0031012374285214195,-0.13772964477539062,44.05593762190888,-0.5192019950698352,-4.389174194999438,17.438622610909597,0.8051760795209554,0.8646190239314334,13.179199934138115,0
123,2013-06-28,60.63999938964844,61.630001068115234,60.54999923706055,61.09000015258789,44.28071212768555,13533100,0.00016379427852197814,17.896065252595612,0.00012709093314490488,0.01781005675997829,44.186485290527344,0.4290243717991902,45.044534034125725,43.32843654692896,0.008905028379989145,-0.0014841713966648575,0.9338908986466629,44.59019064282067,0.00016379427852197814,0.007251739501953125,44.4836476798644,-0.5027100629413468,-4.387078315976089,17.450718470982142,0.807773172154535,0.7237436183698299,13.304781311671324,0
124,2013-07-01,61.4900016784668,61.61000061035156,60.900001525878906,60.959999084472656,44.18647766113281,7457400,-0.002128115425989674,17.60302346739383,0.0001229628711085786,0.011546577737715221,44.19062532697405,0.42883780789533393,45.04830094276472,43.33294971118338,0.010570849050838951,-0.009595058326279132,0.9319034710190616,44.53636224526229,-0.002128115425989674,-0.09423446655273438,45.77290625208556,-0.49157742327290066,-4.414313718140103,17.46795736040388,0.8099394996381913,0.8208124719991414,13.31665801456252,0
125,2013-07-02,60.7400016784668,61.2400016784668,60.630001068115234,60.91999816894531,44.15749740600586,7922200,-0.0006558625321801959,17.5689459015549,0.00012248724606815986,0.010042815171139788,44.21651349748884,0.4191009111342859,45.05471531975741,43.37831167522027,0.005268414565008651,-0.0018110076936425127,0.9312922704488115,44.48584693336143,-0.0006558625321801959,-0.028980255126953125,48.7774679406639,-0.47956506299267687,-4.422689516635833,17.452057157244003,0.8118306535564741,0.8227290135720489,12.609356816178828,0
126,2013-07-03,60.7400016784668,61.34000015258789,60.65999984741211,60.90999984741211,44.15024185180664,4380100,-0.00016431081074430587,17.254010419058762,0.00011813526807182086,0.01119526319369285,44.323168073381694,0.23018394213052804,44.78353595764275,43.86280018912064,0.007079359454944212,-0.0013171193421789005,0.9311392490608141,44.44109958915413,-0.00016431081074430587,-0.00725555419921875,42.42424012296551,-0.46526733133610776,-4.424786498173134,17.40617915562221,0.8414239333805658,0.685706700144015,13.006398343856677,0
127,2013-07-05,60.75,60.959999084472656,60.27000045776367,60.95000076293945,44.17923355102539,11158000,0.0006566600318083093,17.100910598834005,0.00011604807274179106,0.011358002085744598,44.23411614554269,0.09421709802643385,44.42255034159556,44.045681949489826,0.00016458142441486625,-0.007901227032696759,0.9317506909897204,44.40618411740363,0.0006566600318083093,0.02899169921875,46.63546868218165,-0.4464504848716544,-4.416407392135548,17.39125660487584,0.8429448188640936,0.6869461245587888,12.93914206231497,0
128,2013-07-08,60.75,60.939998626708984,59.83000183105469,59.9900016784668,43.48337936401367,17681600,-0.015750707540184705,17.786824932971214,0.00012554410364927244,0.018271552191840276,44.10157176426479,0.2776495488442994,44.65687086195339,43.54627266657619,0.015637809847608024,-0.015144002780992798,0.9170749583555763,44.2831434836183,-0.015750707540184705,-0.6958541870117188,34.38436646819204,-0.48212992224804907,-4.617521372232965,17.3128046308245,0.7992305892427936,0.6893711932816177,12.915610925519823,0
129,2013-07-09,60.150001525878906,60.34000015258789,59.02000045776367,59.38999938964844,43.048458099365234,24848100,-0.010002011596375038,17.521329071063658,0.00012182419540337323,0.02194513152682636,43.92657143729074,0.47040098549341575,44.86737340827757,42.98576946630391,0.015793860994845116,-0.018786384695752056,0.9079023639873587,44.118518765717894,-0.010002011596375038,-0.4349212646484375,28.489041278456938,-0.5392841131303072,-4.095269674801758,17.24978119986398,0.8005717653117571,0.6905280160553031,13.236704277634958,0
130,2013-07-10,59.22999954223633,60.650001525878906,59.20000076293945,60.439998626708984,43.8095703125,19127100,0.01768035945394253,18.811927248104574,0.00014043198682062676,0.024480850483638312,43.8592654636928,0.4442644668352264,44.74779439736325,42.97073653002235,0.00354554956597916,-0.0005064794787898515,0.9239544041317393,44.07732563862218,0.01768035945394253,0.7611122131347656,40.239179707675454,-0.5172018455301028,-3.9001125825417833,17.251016889299667,0.8848478917182326,0.6210423481601277,13.829423171499931,0
131,2013-07-11,61.150001525878906,61.369998931884766,60.810001373291016,61.29999923706055,44.43292999267578,13293700,0.014228847161231295,19.453021483390305,0.00015016668445763686,0.009157768513820183,43.89447293962751,0.48262678888249994,44.85972651739251,42.929219361862515,0.0011447210642275228,-0.005560100475941956,0.9371012101320764,44.124739552495996,0.014228847161231295,0.6233596801757812,52.56747886185048,-0.44428018736172703,-3.7402766733081565,17.292124611990793,0.8837005154726867,1.0620878279611545,13.878268928029875,0
132,2013-07-12,61.349998474121094,62.02000045776367,61.290000915527344,62.02000045776367,44.95482635498047,11053300,0.011745711173913431,19.603508973826305,0.0001524990333678129,0.011898933339733651,44.00837707519531,0.6274180072491626,45.263213089693636,42.75354106069699,0.0,-0.000977955339624962,0.9481081302870125,44.23541779282726,0.011745711173913431,0.5218963623046875,58.57688907553359,-0.3404520537711804,-3.606457014694418,17.34173665727888,1.0611822596956129,1.0611822596956129,12.982673461202824,0
133,2013-07-15,61.38999938964844,61.65999984741211,60.849998474121094,61.279998779296875,44.418426513671875,14772100,-0.011931974490858366,19.465540161766135,0.0001503600213449725,0.013194353825447305,44.04668916974749,0.6454533737294245,45.337595917206336,42.75578242228864,0.006189950674267477,-0.008796235883631537,0.9367953282618524,44.25981895560655,-0.011931974490858366,-0.5363998413085938,58.95119451329447,-0.2980151609055284,-3.7439955162608904,17.375411987304688,1.0231930694380857,1.0644502114138674,12.944156300494233,0
134,2013-07-16,61.4900016784668,61.880001068115234,61.20000076293945,61.849998474121094,44.83158874511719,13334400,0.00930159539348252,19.46314055593731,0.00015032295250006828,0.011058713394277086,44.13988276890346,0.7114965855966097,45.56287594009668,42.71688959771024,0.00048792638112168474,-0.0047162287788471355,0.9455090193718488,44.336054927541305,0.00930159539348252,0.4131622314453125,50.30957129263937,-0.22841188836380155,-3.6380564203837977,17.267214366367885,1.0219481231401084,0.9972235379685654,12.553218612256924,0
135,2013-07-17,62.04999923706055,62.65999984741211,61.560001373291016,62.650001525878906,45.41146469116211,12761700,0.012934539289734204,19.590011956347443,0.0001522891144642206,0.017727614627658185,44.41532352992466,0.7844546855887823,45.984232901102224,42.8464141587471,0.0001611333063035952,-0.007896823042616102,0.9577387429317121,44.47944289602408,0.012934539289734204,0.5798759460449219,60.26759912601515,-0.12501851516810802,-3.738609353974622,17.24657222202846,1.1209409452976442,0.9973075986764205,12.150867549586636,0
136,2013-07-18,61.939998626708984,62.02000045776367,60.81999969482422,61.119998931884766,44.30244827270508,23681900,-0.024421507344000393,21.316648061684482,0.0001803172557879829,0.01937360008952283,44.59446498325893,0.5183295314064301,45.63112404607179,43.55780592044607,0.014530215463886352,-0.01808199800963208,0.9343493191875716,44.45584361291488,-0.024421507344000393,-1.1090164184570312,50.24808573404191,-0.13105614487554362,-4.043284245297651,17.19298117501395,1.1244330974723047,0.8571054753439288,10.974255884137191,0
137,2013-07-19,61.220001220703125,61.56999969482422,61.09000015258789,61.459999084472656,44.54890441894531,14614700,0.00556303671352798,21.284740219264197,0.000179777843730779,0.007840567341805342,44.70008414132254,0.3915612539889386,45.48320664930042,43.91696163334466,0.001796808365863981,-0.002123506460683819,0.939547138753472,44.46825172038561,0.00556303671352798,0.24645614624023438,52.204978820536276,-0.11463264486219771,-3.9755765014609037,17.186624799455917,1.1061068473047528,0.9323303125012431,10.030566829605709,0
138,2013-07-22,61.68000030517578,62.209999084472656,61.4900016784668,62.209999084472656,45.092529296875,12712900,0.012202878724409283,20.89681161459443,0.00017328441891105111,0.011673109637540677,44.794312613351,0.395897739351965,45.586108092054936,44.00251713464707,0.0,-0.003080392765384616,0.9510123185435463,44.5514887305842,0.012202878724409283,0.5436248779296875,56.93664509783077,-0.05709278826633124,-3.8262289824817333,17.210325241088867,1.2802544893480574,0.9305946247880321,9.434051497200622,0
139,2013-07-23,62.27000045776367,62.75,62.209999084472656,62.29999923706055,45.15777587890625,9017900,0.001446948819430638,20.811586347345205,0.0001718738596400815,0.008671927277302881,44.82330540248326,0.41650668893157966,45.65631878034642,43.990292024620096,0.007226606064419068,-0.0009635678954541391,0.9523883846951269,44.63232701702714,0.001446948819430638,0.06524658203125,57.615746320891986,-0.006156218426433213,-3.716414552304824,17.25346429007394,1.2775637628220278,1.1264543296449052,8.383729788374584,0
140,2013-07-24,62.88999938964844,62.959999084472656,61.189998626708984,61.38999938964844,44.49815368652344,20129500,-0.014607056692775067,20.95627362382868,0.0001742719857923722,0.02814438662651681,44.83469499860491,0.40450702405031563,45.64370904670554,44.02568095050428,0.024964218636685777,-0.02703133692857484,0.9384767935663447,44.614437239626646,-0.014607056692775067,-0.6596221923828125,52.40951537045873,-0.01879792727839913,-3.6857491961539317,17.29773003714425,1.329530462816377,1.121620834571574,7.43799943924633,0
141,2013-07-25,63.4900016784668,64.44999694824219,62.88999938964844,63.41999816894531,45.96958923339844,24796700,0.033067339315712596,21.113404342149337,0.00017689517575995658,0.02457075944798466,44.997266496930806,0.5894523483592695,46.176171193649346,43.818361800212266,0.01622300759280352,-0.009450342935206687,0.9695097241391251,44.795124172129555,0.033067339315712596,1.471435546875,60.334559540790956,0.08889129519260308,-2.4033922024165384,17.522164753505162,0.7339333029692208,1.5824600632663048,8.287984175260465,0
142,2013-07-26,62.91999816894531,64.80000305175781,62.83000183105469,64.61000061035156,46.832157135009766,18064400,0.01876388099166748,21.60813647184322,0.00018528236578801638,0.03130961980344487,45.200222560337615,0.9121083442413026,47.02443924882022,43.37600587185501,0.0030197464547929258,-0.0014303296330202921,0.9877014892231359,45.06672856718025,0.01876388099166748,0.8625679016113281,68.96529971180311,0.24105902238312638,-2.1086224659168833,17.66999680655343,0.8278177873243768,1.3615413335854643,9.279325967398155,0
143,2013-07-29,64.47000122070312,64.9000015258789,64.16999816894531,64.23999786376953,46.56395721435547,9304700,-0.005726832524094894,21.714589830784846,0.0001871124648885813,0.011323147868952874,45.52329526628767,0.9411687336793333,47.405632733646335,43.640957798929,0.010237376293044482,-0.004653374376879539,0.9820450882105559,45.26635905347028,-0.005726832524094894,-0.2681999206542969,70.29270902833287,0.3361367748319566,-2.2168494486424697,17.756512778145925,0.8262225526526772,1.7231062365822387,10.785100969125512,0
144,2013-07-30,64.72000122070312,65.19000244140625,64.38999938964844,64.51000213623047,46.75967788696289,11528900,0.004203265450709592,21.70506379890689,0.00018694833115659475,0.012360986351494404,45.839120047433035,0.930571412820974,47.70026287307498,43.977977221791086,0.010506803033839524,-0.005098915711224122,0.9861728844008704,45.4654682312693,0.004203265450709592,0.19572067260742188,68.21822300516709,0.42241031801460593,-3.2078356301347077,17.82969147818429,0.9019280381606024,1.717181442877187,12.006074000900608,0
145,2013-07-31,64.5999984741211,64.94999694824219,64.4000015258789,64.55999755859375,46.79590606689453,12417500,0.0007747739413264121,21.647155053139475,0.0001859521118629612,0.008513861228396324,46.08245958600725,0.9255018230795293,47.93346323216631,44.231455939848196,0.006037142397219594,-0.003095928064492242,0.9869369454533469,45.642859942685995,0.0007747739413264121,0.036228179931640625,65.73334389944314,0.4880797543144766,-3.209172726241085,17.87468365260533,0.8998295537542608,1.6213117624629174,13.33705207650793,0
146,2013-08-01,64.77999877929688,65.4800033569336,64.30999755859375,65.2699966430664,47.310543060302734,11595600,0.010997478981869202,21.78704835695779,0.00018836328417000685,0.018061219826910023,46.38999775477818,0.9246992963520474,48.23939634748228,44.54059916207408,0.0032418449803105556,-0.007255344698359786,0.9977907637674003,45.86521769170156,0.010997478981869202,0.5146369934082031,65.70018635703771,0.5750216682194278,-2.8990227506401482,17.95304271153041,1.0384715352216027,1.6141994178896797,14.338812040204246,0
147,2013-08-02,64.88999938964844,66.76000213623047,64.88999938964844,66.75,48.38332748413086,19320500,0.022675377504349115,22.734966062713323,0.0002051105880447328,0.028818042289584966,46.94502258300781,0.7492589943531757,48.443540571714166,45.44650459430146,0.0001541398724695371,0.0,1.0204160460061789,46.20096566402547,0.022675377504349115,1.072784423828125,74.66170605025945,0.7221638434848714,-2.093714999845871,18.149063110351562,1.3477113254239512,1.6044143100384705,14.267326829920039,0
