,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
117,2013-06-20,4.645999908447266,4.679999828338623,4.448999881744385,4.480999946594238,2.0435633659362793,42155000,-0.04882132015161467,31.560033239380648,0.00039525226113921097,0.04972017889501864,2.135554449898856,0.04459299004497662,2.224740429988809,2.0463684698089026,0.04283251951481254,-0.042402072876647996,1.0892077544423622,2.1431562846555026,-0.04882132015161467,-0.10489034652709961,40.85424340272183,0.0038957901246394755,-5.184127907394981,2.6389022895268033,0.7066865713778437,0.41676491670363264,28.014434769105044,0
118,2013-06-21,4.508999824523926,4.5279998779296875,4.448999881744385,4.5,2.0522282123565674,20764000,0.0042400674061400245,31.009538040120088,0.0003815839085165297,0.017520514362327304,2.126563855579921,0.0546089402164789,2.235781736012879,2.0173459751469633,0.006209775786062226,-0.013306707721124383,1.0938260687404882,2.1310325416823113,0.0042400674061400245,0.008664846420288086,32.876739495816835,-0.0034896065884590932,-5.706598176211734,2.617819513593401,0.7049034060153706,0.41785651396948964,28.17568902538675,0
119,2013-06-24,4.458000183105469,4.47599983215332,4.335000038146973,4.35099983215332,1.984276294708252,31158000,-0.033111287155674796,32.85169714154966,0.0004282674623333738,0.031628485467698295,2.1008296694074358,0.07310959276392182,2.2470488549352794,1.9546104838795921,0.028039478435580564,-0.027590879297096277,1.0576080796800589,2.11146504208577,-0.033111287155674796,-0.06795191764831543,29.13162476770937,-0.01465678426339112,-4.402105048849028,2.6033348866871426,0.7065730894292543,0.4188462780773154,28.032576373103126,0
120,2013-06-25,4.434000015258789,4.548999786376953,4.4019999504089355,4.517000198364258,2.0599803924560547,33424000,0.03815199423068938,35.839813546594904,0.0005097191408947174,0.03315287222872009,2.088385922568185,0.07131515196128413,2.2310162264907536,1.9457556186456169,0.007216866915330325,-0.007216974456412094,1.0979579370343429,2.104600422135141,0.03815199423068938,0.07570409774780273,40.95969623446857,-0.017199895336366122,-4.260337054271042,2.599395888192313,0.839136555559634,0.4186595182677109,29.152707487022152,0
121,2013-06-26,4.578000068664551,4.586999893188477,4.415999889373779,4.464000225067139,2.0358097553253174,26636000,-0.011733430676939327,35.18673280255911,0.0004913119703645592,0.03735255597420288,2.07125152860369,0.06669115197112148,2.204633832545933,1.9378692246614468,0.02686755488783078,-0.03538667034970766,1.085075123693955,2.0954283332271646,-0.011733430676939327,-0.024170637130737305,38.72822113884034,-0.02092449306680244,-4.305600426474646,2.5929835183279857,0.7206577900708176,0.4196244483591352,29.21936208526851,0
122,2013-06-27,4.492000102996826,4.514999866485596,4.474999904632568,4.484000205993652,2.0449306964874268,16117000,0.00448025221327808,34.91785454837179,0.00048383197073859064,0.00890471080495779,2.052748918533325,0.04887553472403727,2.1504999879813997,1.9549978490852506,0.006901081874700318,-0.0037845498607438086,1.089936533918458,2.0886953149951997,0.00448025221327808,0.009120941162109375,34.21983835183573,-0.022876572984363186,-4.288520009751053,2.577947974205017,0.7221684705992629,0.5283723221051577,28.531870930921304,0
123,2013-06-28,4.442999839782715,4.491000175476074,4.410999774932861,4.434000015258789,2.0221283435821533,25344000,-0.011150672707119558,34.103531633267565,0.0004615281229608261,0.01800594270269551,2.0347024372645786,0.02526984696308638,2.085242131190751,1.9841627433384057,0.012829206003318864,-0.0072023556164293,1.0777830083572009,2.0798197188067937,-0.011150672707119558,-0.022802352905273438,32.017048858405886,-0.025964269755700542,-4.691423025139859,2.562544686453683,0.725110117605574,0.4479169432195296,28.983652514297887,0
124,2013-07-01,4.459000110626221,4.486000061035156,4.410999774932861,4.421000003814697,2.016200065612793,16917000,-0.002931702128688096,33.60147998154739,0.00044803946704378186,0.016819978524683622,2.0307933943612233,0.025781932879766448,2.082357260120756,1.9792295286016903,0.014577271946138256,-0.01076482047600089,1.0746232696173361,2.071337098380927,-0.002931702128688096,-0.0059282779693603516,36.89410153771531,-0.02856042735181763,-4.703447928998662,2.5530508075441634,0.7269887300533029,0.44907740467862434,29.408163903372195,0
125,2013-07-02,4.426000118255615,4.564000129699707,4.414999961853027,4.4720001220703125,2.0394577980041504,30127000,0.011535428843609585,31.72764114937469,0.0003994615924220216,0.03366474556385777,2.0289690494537354,0.02442870990489249,2.0778264692635204,1.9801116296439503,0.020786264159806164,-0.002485349324148526,1.087019509877694,2.067086524997357,0.011535428843609585,0.023257732391357422,41.81449966384406,-0.02841366131924472,-4.656272004147419,2.547754628317697,0.6284437923415935,0.45100144061409225,28.85437939057281,0
126,2013-07-03,4.420000076293945,4.539999961853027,4.413000106811523,4.525000095367432,2.063628911972046,13055000,0.011851735295307364,32.14973540573019,0.0004101609074041515,0.028732998382205905,2.0403051376342773,0.017724214519942647,2.0757535666741624,2.0048567085943922,0.003393634892914459,-0.0015837034754739568,1.0999025773695992,2.0666255099273156,0.011851735295307364,0.024171113967895508,38.47754056697271,-0.026046691247063603,-4.607243378444253,2.5368049485342845,0.6299109814944611,0.45205436599844717,27.92628875788235,0
127,2013-07-05,4.543000221252441,4.599999904632568,4.533999919891357,4.5980000495910645,2.0969204902648926,14621000,0.01613254112680207,32.46473247817673,0.00041823764082523127,0.014527840970039766,2.0455822944641113,0.027410857015162726,2.100404008494437,1.9907605804337858,0.00044020579883497657,-0.0019811360164545024,1.1176468009344898,2.0706648406389925,0.01613254112680207,0.03329157829284668,44.46670376358394,-0.021239660685702155,-4.539714826249448,2.5302182606288364,0.6308869373227711,0.6772758388543932,26.407294647104283,0
128,2013-07-08,4.607999801635742,4.626999855041504,4.541999816894531,4.565000057220459,2.0818710327148438,19646000,-0.0071769328498229035,32.510319827029896,0.000419413053672926,0.018446189628046304,2.0521624769483293,0.030073268544689176,2.1123090140377077,1.992015939858951,0.013454817814670112,-0.014322913971867435,1.1096255248943636,2.0721589995824394,-0.0071769328498229035,-0.015049457550048828,41.96432878016751,-0.01843194776343493,-4.570241107422797,2.5215872696467807,0.6820841467029441,0.6783673373386547,24.73244783662581,0
129,2013-07-09,4.618000030517578,4.76200008392334,4.563000202178955,4.75,2.1662402153015137,37054000,0.04052565277141551,34.77850646766229,0.00047997798100048736,0.04309222183397889,2.0694924082074846,0.05209855244754858,2.1736895131025817,1.9652953033123874,0.002598545657002712,-0.011909880462356505,1.1545938236225324,2.084703161678316,0.04052565277141551,0.08436918258666992,49.21876134531883,-0.009291816831515032,-4.399106873418603,2.5263643775667464,0.7900199427096601,0.6784878719232563,23.37413761269284,0
130,2013-07-10,4.761000156402588,4.96999979019165,4.760000228881836,4.952000141143799,2.258362054824829,47651000,0.042526142240643994,37.86351065343035,0.000568906920239061,0.04410828700087465,2.1032400812421526,0.08340823875325953,2.2700565587486716,1.9364236037356335,0.003780644498329968,-0.0002100246771484037,1.2036942447960732,2.1078576807645177,0.042526142240643994,0.09212183952331543,59.290735202891526,0.0053238947931486535,-3.2702973137161697,2.537093554224287,1.1735655784932424,0.5487764174297416,23.23313308607718,0
131,2013-07-11,4.993000030517578,5.031000137329102,4.928999900817871,4.998000144958496,2.2793407440185547,27968000,0.009289338327707952,35.6408925470546,0.0005040766752185287,0.020428647283756787,2.14083160672869,0.09599064654279182,2.3328128998142734,1.9488503136431063,0.006609251385721435,-0.01281797102113631,1.214875767879099,2.1307220891983896,0.009289338327707952,0.020978689193725586,73.22551522906062,0.01838779341147978,-2.9535330476878197,2.5543144089835033,1.1697518924194155,0.8592959544843444,21.797230272985345,0
132,2013-07-12,5.0,5.059000015258789,4.992000102996826,5.043000221252441,2.29986310005188,11473000,0.009003636725741782,35.34075543374527,0.0004956226169157921,0.013399982452392578,2.1780323641640797,0.10050896944977693,2.3790503030636336,1.9770144252645259,0.0031999588012695313,-0.0015999794006347657,1.225814067959989,2.153274223978855,0.009003636725741782,0.020522356033325195,73.83670921517059,0.030050605136061836,-2.8109627105427117,2.5754017489297047,1.1663526147158714,0.9728817352238276,20.063392150008585,0
133,2013-07-15,5.051000118255615,5.054999828338623,4.955999851226807,4.960999965667725,2.2624666690826416,21165000,-0.016260285652826334,35.30921374481379,0.000494738323522598,0.01960007420193973,2.2064377580370222,0.09037445694186727,2.3871866719207566,2.025688844153288,0.01861014857852779,-0.018808209226812957,1.2058819810577064,2.16783321665936,-0.016260285652826334,-0.03739643096923828,78.45153279808986,0.035862487576452384,-3.2565191326354723,2.5990706852504184,1.1457877677100199,0.971069219520663,18.502401853885086,0
134,2013-07-16,4.952000141143799,4.985000133514404,4.921000003814697,4.951000213623047,2.2579071521759033,18193000,-0.002015285780358922,35.1484853432304,0.0004902444531441597,0.01292409690540204,2.229435852595738,0.07741439888101653,2.384264650357771,2.074607054833705,0.006865896389797803,-0.0062601244841526274,1.2034517842484898,2.1798430747282325,-0.002015285780358922,-0.004559516906738281,73.69017920484166,0.03964354526138969,-3.3226725682601703,2.6103428261620656,1.1438114251478015,0.8059921124746164,18.69252093724463,0
135,2013-07-17,5.005000114440918,5.034999847412109,4.97599983215332,4.995999813079834,2.2784290313720703,17644000,0.00908889418964387,35.21742091068569,0.0004921693395239689,0.011788214567379614,2.2575155666896274,0.042941041012886275,2.3433976487154,2.1716334846638548,0.00779221447363181,-0.005794262062836561,1.2143898301778624,2.192987868947411,0.00908889418964387,0.020521879196166992,79.29538093935773,0.04379120708419526,-3.2910030133448127,2.6282051971980502,1.1320097793193211,0.9048741360579782,18.330159886292034,0
136,2013-07-18,4.998000144958496,5.01800012588501,4.940999984741211,4.989999771118164,2.275692939758301,12413000,-0.0012008676048698153,35.178606421410464,0.0004910850594255959,0.015406190258211416,2.2731516701834544,0.015007836913809592,2.3031673440110736,2.2431359963558353,0.005602311715634858,-0.011404593550238581,1.2129315087711185,2.2040152117221963,-0.0012008676048698153,-0.0027360916137695312,78.30004473566484,0.04632349086695653,-3.2952253753803475,2.6468038388660977,1.1293965015103795,0.8534427350141346,18.089761878355766,0
137,2013-07-19,4.98799991607666,5.060999870300293,4.960999965667725,5.059000015258789,2.307159900665283,15121000,0.013827419489346626,34.98592018712043,0.00048572008386490496,0.020048096695082517,2.280122791017805,0.01802342157318472,2.3161696341641744,2.2440759478714356,0.00040093325484193344,-0.005412981327828993,1.229703221554743,2.217767836914608,0.013827419489346626,0.03146696090698242,84.22806628771286,0.0502897557734725,-3.236676254760118,2.6710350854056224,1.097513331674569,0.8513927168471633,17.51017604028935,0
138,2013-07-22,5.077000141143799,5.079999923706055,4.9710001945495605,4.99399995803833,2.2775163650512695,11666000,-0.0128484963722999,30.063458326240006,0.0003586553676720514,0.02146931773217118,2.27986216545105,0.018049786380250725,2.315961738211551,2.2437625926905485,0.01693913005256479,-0.02087846043871835,1.2139033841735913,2.2257343073328295,-0.0128484963722999,-0.029643535614013672,79.68920652531942,0.05045939916095277,-3.20162567915356,2.693104250090463,1.1271939745208728,0.8476637933309831,16.955324194458324,0
139,2013-07-23,5.078000068664551,5.0960001945495605,4.999000072479248,5.005000114440918,2.2825334072113037,18817000,0.002202856689427657,30.08116172986223,0.00035907789326116205,0.01910203244558488,2.277386495045253,0.015911024847382597,2.3092085447400184,2.245564445350488,0.017920456651859488,-0.0155573050644087,1.216577439363737,2.2333075206499595,0.002202856689427657,0.00501704216003418,78.81096380646215,0.050417494646406436,-3.1192773439545363,2.712438804762704,1.12040055409599,0.8930721074757125,16.27552326386314,0
140,2013-07-24,5.053999900817871,5.058000087738037,4.888999938964844,4.9039998054504395,2.2364721298217773,15996000,-0.020179891888549406,28.283285242835067,0.00031743818417760797,0.033438890401609356,2.2736729894365584,0.021885373645842452,2.317443736728243,2.2299022421448735,0.030470970579693984,-0.03264740108647924,1.1920270381633284,2.2337294685395355,-0.020179891888549406,-0.04606127738952637,69.47591371631609,0.046135701236170945,-4.088125742406245,2.732076270239694,1.1133361679145224,0.887441080043567,15.595722333267954,0
141,2013-07-25,4.870999813079834,4.921999931335449,4.855999946594238,4.915999889373779,2.2419447898864746,13939000,0.0024470057067660367,25.737102943437772,0.00026285653488933075,0.01354957652923425,2.27139265196664,0.024479702228010103,2.32035205642266,2.2224332475106197,0.0012317885838464481,-0.003079422513077781,1.1949439351283335,2.2348248447191272,0.0024470057067660367,0.005472660064697266,67.434287083501,0.0426918222876016,-4.15172104528831,2.7427303280149187,0.9803377342523657,0.8855232185927419,14.245811645121158,0
142,2013-07-26,4.894999980926514,4.9629998207092285,4.875999927520752,4.947000026702881,2.256082057952881,12472000,0.006305805624732708,25.083597404694498,0.000249677324905078,0.017773216246674925,2.26820022719247,0.024863284676332392,2.3179267965451347,2.218473657839805,0.0032685994011626644,-0.0038815226720727044,1.202479019315706,2.237659139816961,0.006305805624732708,0.01413726806640625,70.98904091331084,0.04063486931282201,-4.328176692771936,2.7563714470182146,0.9822944429569201,0.8824600451694949,13.243614413524469,0
143,2013-07-29,4.935999870300293,4.935999870300293,4.85099983215332,4.875,2.2232463359832764,12215000,-0.014554311911597284,25.985785896637015,0.00026796074153407116,0.017220429574646947,2.2607078552246094,0.02966720883034094,2.320042272885291,2.2013734375639276,0.012358158813440549,-0.017220429574646947,1.1849777646014337,2.2357374326391364,-0.014554311911597284,-0.03283572196960449,57.84190188447559,0.03594084720323609,-7.549863547924268,2.756356358528137,0.9787918632091253,0.7745062366778069,13.060496235439897,0
144,2013-07-30,4.908999919891357,4.993000030517578,4.8979997634887695,4.968999862670898,2.2661147117614746,15939000,0.019281883021405655,25.871302971710175,0.0002656048878785793,0.01935226493768431,2.2548442568097795,0.02202887781259461,2.2989020124349686,2.2107865011845904,0.004889013696950894,-0.0022408141336517557,1.2078263672414453,2.239787736522115,0.019281883021405655,0.04286837577819824,51.2336437961189,0.03527331174124315,-10.550535905784901,2.753927367074149,1.0738718846858868,0.7700783604213528,12.71976104853935,0
145,2013-07-31,4.998000144958496,4.999000072479248,4.9120001792907715,4.921999931335449,2.244680643081665,17384000,-0.009458510007707699,26.237570233604863,0.00027317860784259847,0.01740694090940228,2.2501534393855502,0.01977741523911213,2.2897082698637745,2.210598608907326,0.015406190258211416,-0.017206875384842304,1.1964021294593188,2.2404401240633884,-0.009458510007707699,-0.02143406867980957,44.4926827974709,0.03263849857301615,-10.638021770990049,2.751087886946542,1.0687935983499175,0.7910478163106497,12.305630367152265,0
146,2013-08-01,4.984000205993652,5.099999904632568,4.922999858856201,5.089000225067139,2.3208422660827637,27912000,0.033929825712996964,28.00075830569969,0.00031112796257706766,0.03551365137656108,2.2556261335100447,0.03184774235277274,2.3193216182155902,2.191930648804499,0.0022069982164530625,-0.012239234473564719,1.236995845194532,2.251160409665972,0.033929825712996964,0.07616162300109863,52.8326303773557,0.036277808625654995,-10.161272407988648,2.7564921719687328,1.1032604904048413,0.7867945363068115,12.320175681221295,0
