,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
250,2013-12-30,26.940000534057617,27.3799991607666,26.889999389648438,27.190000534057617,23.899507522583008,7570900,0.005919404262356487,29.13564894680496,0.0003368595395045463,0.018188558329785668,24.18077904837472,0.2741788937942745,24.72913683596327,23.63242126078617,0.00705265860959385,-0.0018560186866354406,1.9675590975519632,24.2937391810443,0.005919404262356487,0.1406383514404297,34.08667394616225,-0.05824722917974867,-0.919298152116595,3.706089564732143,1.468410084395124,3.2560344579002454,22.136158760984998,0
251,2013-12-31,27.229999542236328,27.649999618530273,27.200000762939453,27.469999313354492,24.145614624023438,9152400,0.0102975804504708,29.32355142717844,0.0003412185191676106,0.016525848812183382,24.175755092075892,0.2745008350274281,24.72475676213075,23.626753422021036,0.006610367543215842,-0.0011016812266318268,1.9878201956500603,24.273989240108186,0.0102975804504708,0.2461071014404297,38.13855230854519,-0.06285810614484078,-0.8507114411424516,3.7071947370256697,1.4410354451384775,3.647219784940943,23.78642519330567,0
252,2014-01-02,27.260000228881836,28.049999237060547,27.260000228881836,27.700000762939453,24.347789764404297,11703400,0.008373161898298065,29.54486833053042,0.0003463885891541189,0.028980154128601616,24.194590977260045,0.282135290633876,24.758861558527798,23.630320395992293,0.01283926893552525,0.0,2.0044645359729447,24.283829310014333,0.008373161898298065,0.20217514038085938,50.434863417931645,-0.04962635346722166,-0.8622726609745425,3.7173867906842912,1.952199499860234,3.5854122964954542,24.591570786784626,0
253,2014-01-03,28.3700008392334,29.360000610351562,28.239999771118164,29.229999542236328,25.692630767822266,19087100,0.055234623611876366,33.471050683955966,0.0004445679499555353,0.039478350585190274,24.40303639003209,0.634568593915626,25.67217357786334,23.133899202200837,0.004582342765935117,-0.004582342765935117,2.1151803801607647,24.471669504388725,0.055234623611876366,1.3448410034179688,59.13984265110833,0.06858671062370902,-0.23897588300224307,3.782017844063895,3.55418577038624,3.5166407224155134,24.257143470088508,0
254,2014-01-06,29.43000030517578,29.799999237060547,29.049999237060547,29.290000915527344,25.74536895751953,15782700,0.002052658218375747,32.83635378836994,0.0004278675119503956,0.025484199531866786,24.585111618041992,0.8145820148699741,26.21427564778194,22.955947588302045,0.017329198649159067,-0.012912030722894846,2.119522122551449,24.6414960981395,0.002052658218375747,0.052738189697265625,58.39416867691245,0.16462920376910972,-0.19253845131127428,3.790834426879883,3.5210141533995793,4.488051037027781,23.40353613290553,0
255,2014-01-07,29.440000534057617,29.65999984741211,28.59000015258789,28.780000686645508,25.297082901000977,13041100,-0.01741229878112205,33.400653536316725,0.00044269986375121694,0.03634509767030715,24.698123386928014,0.855619276322254,26.409361939572523,22.986884834283504,0.02989127529901285,-0.028872295042467983,2.0826163700803852,24.728907671854362,-0.01741229878112205,-0.4482860565185547,57.76170287436821,0.20223934398958932,-0.3243873062568335,3.7966442108154297,3.513464853765596,4.082543284185032,22.601987585694673,0
256,2014-01-08,28.770000457763672,30.100000381469727,28.610000610351562,29.799999237060547,26.193647384643555,17910500,0.03544141777734788,35.30276093848664,0.0004945575118571184,0.05179005030971708,25.045948845999582,0.9036981218036958,26.853345089606975,23.23855260239219,0.010427568287654423,-0.005561343234839363,2.1564272469223478,24.924206300226256,0.03544141777734788,0.8965644836425781,75.62719595875535,0.30092206970658353,-0.05577086252349389,3.89550713130406,3.201922492394459,4.048402907802271,21.559055204842036,0
257,2014-01-09,30.540000915527344,31.579999923706055,30.399999618530273,31.059999465942383,27.301162719726562,18690400,0.042281829590952835,37.26737044693461,0.0005511336904877206,0.03863786083175387,25.53189958844866,1.081561125697086,27.69502183984283,23.36877733705449,0.01702686451130032,-0.004584194263265066,2.247604936302006,25.2411338228263,0.042281829590952835,1.1075153350830078,79.61015017572717,0.4631570858765883,0.0934665621935159,4.02665833064488,2.827332007619474,6.1500437131590795,21.574121747909896,0
258,2014-01-10,31.190000534057617,31.479999542236328,30.65999984741211,31.469999313354492,27.661544799804688,13196400,0.013200246589414544,37.29947887847505,0.0005520837796054787,0.026290467482641692,26.034175327845983,1.1450096874892293,28.324194702824443,23.744155952867523,0.00032062291473564694,-0.016992647565580474,2.277273875696778,25.56385528642342,0.013200246589414544,0.360382080078125,79.6406779088412,0.6137345768892182,0.16981870891067344,4.047231810433524,2.81225140205117,5.985042036778468,22.076754667970366,0
259,2014-01-13,31.770000457763672,31.780000686645508,30.8700008392334,30.920000076293945,27.178110122680664,15114200,-0.017476777982675662,34.861769561506314,0.00048227895911093975,0.028643369036833982,26.438506807599747,0.9297478183424103,28.298002444284567,24.579011170914928,0.02706958130185998,-0.02832859948260843,2.237474465765478,25.77908926459105,-0.017476777982675662,-0.48343467712402344,73.43536239582185,0.6861496787736705,0.06465640394231899,4.075034550258091,3.159251908525533,5.959490137121131,21.756680205069216,0
260,2014-01-14,31.079999923706055,32.06999969482422,31.020000457763672,32.0099983215332,28.136198043823242,14279900,0.03525219070854502,36.04450786905638,0.0005155581537787568,0.03378375931911336,26.78758784702846,1.0535185092892485,28.894624865606957,24.68055082844996,0.0019305461209235715,-0.0019304847519197913,2.3163503423381426,26.093370435155343,0.03525219070854502,0.9580879211425781,76.87655571274138,0.8114944539734488,0.24495156578340424,4.162022318158831,3.473677912305024,5.785505971415969,21.90135298289797,0
261,2014-01-15,32.29999923706055,32.29999923706055,31.079999923706055,31.5,27.687917709350586,18087100,-0.015932512764320284,36.85813861115916,0.0005390961832854847,0.03777087746660634,27.065094811575754,0.9869743610503222,29.0390435336764,25.09114608947511,0.024767778822193887,-0.03777087746660634,2.2794450609422023,26.305976738381375,-0.015932512764320284,-0.44828033447265625,71.52943963622383,0.8646909952806006,0.1521906816178528,4.196116174970355,3.738383236366339,5.181679223196587,22.041450996217982,0
262,2014-01-16,31.459999084472656,31.729999542236328,31.329999923706055,31.579999923706055,27.75823402404785,7461700,0.002539602848989908,36.072912397987466,0.0005163710352670151,0.012714546413566064,27.41668782915388,0.6236936531781689,28.664075135510217,26.169300522797542,0.004767947326619821,-0.004132204849006615,2.2852339461130873,26.499611043136905,0.002539602848989908,0.07031631469726562,71.66278709014483,0.9021244473884877,0.16511647802376192,4.234182221548898,3.7291720772548484,5.463941139283159,22.197536707679312,0
263,2014-01-17,31.270000457763672,31.389999389648438,30.8799991607666,31.06999969482422,27.309955596923828,15822000,-0.016149385682664996,33.87430667917729,0.00045534470356942673,0.016309568961173897,27.576160430908203,0.33454095504264825,28.2452423409935,26.907078520822907,0.010233440682434326,-0.012472059203319945,2.2483288217421884,26.607656983641828,-0.016149385682664996,-0.44827842712402344,74.63416428456883,0.8854119276752179,0.07762591850650015,4.251879828316825,3.719824868483193,5.450245713733767,22.224795218395798,0
264,2014-01-21,32.38999938964844,32.650001525878906,31.649999618530273,32.08000183105469,28.19772720336914,17955300,0.03250725191751358,35.00111094979596,0.000486141971317431,0.030873785927523812,27.704241071428573,0.38021810884119833,28.46467728911097,26.943804853746176,0.017598014991207,-0.02284655094358111,2.321415813143968,26.819666346272136,0.03250725191751358,0.8877716064453125,77.01658876011696,0.9330472961898018,0.18306904601084215,4.374659538269043,5.095687272562553,5.337784395072739,21.937517072785703,0
265,2014-01-22,32.380001068115234,32.91999816894531,32.279998779296875,32.84000015258789,28.86575698852539,11534900,0.023690908857237014,35.34471756275408,0.0004957337538058954,0.01976526771268851,27.876271384102957,0.5784361267606793,29.033143637624317,26.719399130581596,0.002470599558941842,-0.0030883967115378566,2.376412263592911,27.092478431905903,0.023690908857237014,0.66802978515625,78.17423090830101,1.013025561549135,0.2837027109634507,4.444072314671108,5.0473054131670185,4.967364596770968,21.40032934178184,0
266,2014-01-23,32.54999923706055,32.689998626708984,32.099998474121094,32.5,28.5669002532959,13397300,-0.010353330950173656,35.88237018996458,0.0005109303533530391,0.018125965174098452,28.074669974190847,0.5356515037194187,29.145972981629683,27.00336696675201,0.005837131525725417,-0.013824908555668857,2.351808480953882,27.289068008091235,-0.010353330950173656,-0.2988567352294922,74.89625757429444,1.0403017214955597,0.06985055429281968,4.438347816467285,4.825103645281889,4.961980339814147,21.085249081141093,0
267,2014-01-24,32.029998779296875,32.310001373291016,30.959999084472656,31.110000610351562,27.345115661621094,14874200,-0.042769239253875324,39.947779495750126,0.0006332639232702674,0.04214805932777481,27.961658205304825,0.6000829627241108,29.161824130753047,26.761492279856604,0.037464901925475365,-0.033406173449991854,2.2512234213526723,27.296541028561883,-0.042769239253875324,-1.2217845916748047,59.894732177609015,0.9523523440949617,-0.28750232361862527,4.3476971217564175,4.821306708599995,4.798506080591393,20.852817749088796,1
268,2014-01-27,31.219999313354492,31.59000015258789,29.65999984741211,30.59000015258789,26.888046264648438,19140400,-0.016714845994019845,40.68495157531934,0.0006568513034468568,0.061819357707359565,27.84739085606166,0.7242130123087401,29.29581688067914,26.398964831444182,0.03203075022401572,-0.04996795324319838,2.213594568566632,27.24207506004009,-0.016714845994019845,-0.45706939697265625,56.526110673683135,0.8361317421668168,-0.3930611241644884,4.357519694737026,4.790815349359863,4.711528644981732,19.71299702840364,1
269,2014-01-28,30.579999923706055,31.510000228881836,30.540000915527344,30.899999618530273,27.160526275634766,11917500,0.010133871695414909,40.70573897964352,0.0006575226928090753,0.03172005610773514,27.762004034859793,0.770249371923294,29.30250277870638,26.221505291013205,0.01994769823000167,-0.0013080120431165577,2.236026851910154,27.231201888786046,0.010133871695414909,0.2724800109863281,60.86068065887484,0.7572834453255339,-0.33630514055087446,4.408042771475656,4.731186741225372,5.547674534697872,18.102104369089346,1
270,2014-01-29,30.440000534057617,31.290000915527344,29.780000686645508,29.920000076293945,26.29912567138672,16374700,-0.03171516617558312,40.84340047527558,0.0006619775247554526,0.04960578851476632,27.617599759783065,0.9442282318683753,29.506056223519817,25.729143296046313,0.04500659708269653,-0.021681991978734442,2.165110888728757,27.10692505979947,-0.03171516617558312,-0.8614006042480469,50.617287809199226,0.6181619856913443,-1.030943529579716,4.3599397114345,4.692064217982386,5.501800415201159,16.50532274477955,1
271,2014-01-30,30.450000762939453,30.8700008392334,30.280000686645508,30.579999923706055,26.87925148010254,10021000,0.022058748871145673,41.26162118166906,0.0006756037232299842,0.019376030798198763,27.42924608503069,0.9407153578438885,29.31067680071847,25.547815369342914,0.009523839351764563,-0.005582925189967535,2.212870526101408,27.076568582506546,0.022058748871145673,0.5801258087158203,47.36841604349812,0.5483969523633547,-0.8529907358976069,4.301691327776227,4.643149115906087,5.960350143699074,15.29506349581308,1
272,2014-01-31,30.190000534057617,30.84000015258789,30.0,30.610000610351562,26.905624389648438,11438800,0.0009811623499047517,41.26359298602438,0.0006756682960778889,0.027823787271559625,27.149227142333984,0.7037298431729268,28.556686828679837,25.741767455988132,0.007618401396742724,-0.006293492239037089,2.2150417113468324,27.0537760234588,0.0009811623499047517,0.026372909545898438,45.08010960014221,0.48959202214293995,-0.8449008821784507,4.286113602774484,4.632457755356207,5.607130008667137,13.683649240717836,1
273,2014-02-03,30.639999389648438,30.799999237060547,29.219999313354492,29.3799991607666,25.824472427368164,16778900,-0.04018312106877664,44.162114241661286,0.0007739255294815643,0.051566578171664365,26.75745173863002,0.5231596935419063,27.803771125713833,25.71113235154621,0.046344650932783144,-0.046344650932783144,2.1260344220873924,26.889868877313383,-0.04018312106877664,-1.0811519622802734,41.82586565457483,0.35169464652176075,-0.9177102530330719,4.270107814243862,4.194860895611288,5.6077447365335304,12.965566404358908,1
274,2014-02-04,30.0,30.030000686645508,29.260000228881836,29.940000534057617,26.316709518432617,14439900,0.01906087694332892,40.40729792068067,0.0006479165576391445,0.02566668192545573,26.610536575317383,0.4725802844459738,27.55569714420933,25.665376006425436,0.0030000050862630206,-0.024666659037272134,2.1665585025840817,26.813447629462615,0.01906087694332892,0.4922370910644531,38.35774059598698,0.2789142524131947,-0.7846731602456872,4.221082006181989,2.784668395110652,5.701934527043165,14.577184120201894,1
275,2014-02-05,29.65999984741211,30.100000381469727,29.1200008392334,30.020000457763672,26.387025833129883,13892600,0.00267192654340076,40.40902702388168,0.0006479720099273015,0.03304111757511809,26.53896222795759,0.4613527149016906,27.461667657760973,25.616256798154208,0.002697232775374907,-0.018206305157005147,2.1723473877549666,26.756591389951584,0.00267192654340076,0.07031631469726562,41.252969575033354,0.2243233447836097,-0.7192044543648951,4.193902696881976,2.8723060212966676,4.8241399038286925,15.209846898787456,1
276,2014-02-06,30.010000228881836,31.34000015258789,29.809999465942383,30.889999389648438,27.151735305786133,9460400,0.028980510251220837,40.869014997168044,0.0006628080900153756,0.05098302815649513,26.53770637512207,0.45938653018004794,27.456479435482166,25.618933314761975,0.014995026974587265,-0.006664470556950246,2.235303123495012,26.809277245396192,0.028980510251220837,0.76470947265625,46.27026382857336,0.2399987643195196,-0.5179649780428883,4.258966445922852,4.199109172145902,4.769221349337492,15.155805929970757,1
277,2014-02-07,31.329999923706055,31.850000381469727,31.079999923706055,31.649999618530273,27.81975746154785,12866200,0.024603295083661214,39.970671569721134,0.0006339899149740132,0.024577097339251695,26.754939488002233,0.6484106933308271,28.051760874663888,25.458118101340578,0.006383682203207451,-0.007979572314356625,2.2902989458437895,26.94400794088308,0.024603295083661214,0.6680221557617188,53.0525857033968,0.30283456396745834,-0.3421695503623212,4.335144996643066,3.7209740027136813,6.168692925439497,15.778434434427739,1
