,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,71.74751281738281,4244500,0.0006173464784224869,18.40640229351304,0.000134442716424858,0.017505722243414984,72.37960161481585,0.788089262715995,73.95578014024784,70.80342308938387,0.004350509270378105,-0.005386412549508282,1.0372892199172201,72.39172102762261,0.0006173464784224869,0.0442657470703125,45.595481099380876,-0.35058999047865314,-4.663845916523425,26.524065835135325,0.6659096105973137,0.8001641706983573,11.577104488295365,0
120,2013-06-25,97.91000366210938,97.98999786376953,97.13999938964844,97.5199966430664,71.9171142578125,3211300,0.0023638650842345843,18.316540661495036,0.00013313319912865127,0.008681426231526517,72.28479112897601,0.7996878192572738,73.88416676749056,70.68541549046147,0.004800339118820939,-0.007864408575841213,1.0397412316864354,72.32844012498127,0.0023638650842345843,0.1696014404296875,55.218211103771374,-0.357889691142816,-4.6300607464349275,26.568812234061106,0.6664955369466528,1.0015339753162853,12.143702376567434,0
121,2013-06-26,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,72.89055633544922,3585500,0.013535610927700281,18.657344852653537,0.0001381335384725546,0.011183392306784189,72.29532623291016,0.8083041393471665,73.91193451160449,70.67871795421583,0.0030500513409537303,-0.003253351899537722,1.0538147644640308,72.40338895304366,0.013535610927700281,0.9734420776367188,59.3101707627916,-0.2818768157702891,-5.55995671789605,26.675868443080358,0.6447433988439509,1.0039301547464174,12.102090642131735,0
122,2013-06-27,99.44999694824219,99.81999969482422,99.12999725341797,99.6500015258789,73.48793029785156,4497100,0.008195491877619476,17.249903901389104,0.00011807904151077742,0.006938184641326387,72.28479439871651,0.7893116917672494,73.86341778225102,70.70617101518201,0.0017093833500446104,-0.003217694365448393,1.0624512948067113,72.54799446568471,0.008195491877619476,0.5973739624023438,56.33665867869201,-0.17145653389624727,-5.416357334115835,26.642804827008927,0.6443158493806387,1.1988914758796896,13.310816334738966,0
123,2013-06-28,99.51000213623047,100.11000061035156,98.93000030517578,99.0,73.00853729248047,5386400,-0.006523425049910658,16.810014325882054,0.0001121335641414127,0.011858107525315352,72.30480848039899,0.8081291994467146,73.92106687929243,70.68855008150555,0.011154663717441764,-0.005828578219309629,1.0555204734158592,72.60940017592415,-0.006523425049910658,-0.47939300537109375,47.40460482652613,-0.12123317349579565,-5.626268222390106,26.56563949584961,0.6957273658194985,1.1977958400521473,14.018645571945745,0
124,2013-07-01,99.3499984741211,100.30000305175781,99.26000213623047,99.81999969482422,73.61325073242188,4053500,0.008282777088367776,16.835626736826466,0.00011247552683402626,0.010468051650732994,72.624021257673,0.8225587079943358,74.26913867366166,70.97890384168433,0.004831437989992784,-0.0009058514270039716,1.0642631142093713,72.74324691679051,0.008282777088367776,0.6047134399414062,58.17032171359431,-0.032263563460276146,-5.235213168172638,26.651414598737443,0.6942749064057878,1.2543446276827266,14.887690832287628,0
125,2013-07-02,99.81999969482422,100.5,99.38999938964844,99.93000030517578,73.69440460205078,3850500,0.0011024356188791273,16.182984770126595,0.0001039242047897418,0.011120022177370506,72.9084723336356,0.7948925992528841,74.49825753214137,71.31868713512984,0.005710275461499264,-0.0043077570275536405,1.065436395774335,72.87006794149188,0.0011024356188791273,0.08115386962890625,58.59597240566411,0.04428346036654318,-4.983387346454292,26.66766139439174,0.6798218678186143,1.2540904557513386,15.615047735986243,0
126,2013-07-03,99.94999694824219,100.55999755859375,99.70999908447266,100.3499984741211,74.0041275024414,1676300,0.004202800769788739,16.183420143842973,0.00010392979664767564,0.008504237119299308,73.23084586007255,0.6971711749161114,74.62518820990478,71.83650351024032,0.0021010414295600387,-0.0024011793006238013,1.0699142126786563,73.02127588295183,0.004202800769788739,0.309722900390625,57.648154328097924,0.128458784930217,-4.849309405495515,26.685067313058035,0.6793026927322301,1.1190599236533572,15.766982237311996,0
127,2013-07-05,100.69000244140625,100.83999633789062,99.25,99.86000061035156,73.64278411865234,3933900,-0.004882746354615719,14.501467882117966,8.344943283178533e-05,0.01579100505848015,73.4773701259068,0.3946873854484382,74.26674489680367,72.68799535500993,0.009732800712854723,-0.014301344785885961,1.064690092956948,73.1041436477119,-0.004882746354615719,-0.3613433837890625,57.46911433918852,0.16411908227836136,-4.64257550647628,26.709061758858816,0.7277693289104363,1.1166249893680362,15.75843614183911,0
128,2013-07-08,100.27999877929688,100.5,99.55000305175781,99.87999725341797,73.65753173828125,4064300,0.0002002588550311657,14.505860327740198,8.349999359043929e-05,0.009473443954990527,73.5869380405971,0.2996499846453923,74.18623800988789,72.98763807130632,0.006182715936670242,-0.007279574555497227,1.0649033065759266,73.17792872645448,0.0002002588550311657,0.01474761962890625,56.10281550827905,0.1913642070397117,-4.639515834160378,26.69106183733259,0.7263013316488698,1.167777652979223,15.85584828821774,0
129,2013-07-09,100.23999786376953,100.37000274658203,99.19999694824219,99.98999786376953,73.73863983154297,4120100,0.001101151387340904,13.447198224829679,7.175680162613595e-05,0.011672045323962715,73.6227536882673,0.30082449360446234,74.22440267547621,73.02110470105838,0.003790950627602197,-0.0103751091150336,1.0660759263293467,73.25269020713294,0.001101151387340904,0.08110809326171875,51.4217527309812,0.21699947510963113,-4.62268842785394,26.65458188738142,0.3956722770188938,1.16919267748199,16.312165925435146,0
130,2013-07-10,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,73.73128509521484,3532400,-9.974060200901302e-05,12.736855753089916,6.437598987103958e-05,0.009585612280041664,73.72600337437221,0.1309364078408837,73.98787619005398,73.46413055869044,0.003794281054701501,-0.007488766735627047,1.0659695952746673,73.3165028588772,-9.974060200901302e-05,-0.007354736328125,57.78969510708377,0.23402445574096475,-4.6242143068568,26.662654331752233,0.3964360969821278,0.8285865930510984,17.50630380043429,0
131,2013-07-11,100.75,100.95999908447266,99.76000213623047,100.79000091552734,74.3285903930664,4064100,0.008101110635467812,12.041796439257087,5.754161170020031e-05,0.01191063968478598,73.82819475446429,0.2517149403147043,74.3316246350937,73.32476487383488,0.0016873267389112903,-0.009826281526248449,1.0746051329000321,73.45144786343576,0.008101110635467812,0.5973052978515625,81.74582322049652,0.2923444562836863,-4.390970755031692,26.7638795035226,0.5025592761421295,0.8269060237281323,18.182338991885565,0
132,2013-07-12,100.58999633789062,101.80999755859375,100.5,101.58000183105469,74.91119384765625,4766800,0.007838214763779439,12.245084983181282,5.950083581163961e-05,0.013023139539575618,74.00202178955078,0.46968763221758036,74.94139705398594,73.06264652511562,0.0022864672026280492,-0.000894684771518625,1.0830281187179622,73.64608066133182,0.007838214763779439,0.5826034545898438,82.70659029175755,0.38118069290088386,-3.645733930507954,26.843177250453405,0.6530828163437182,0.8256962891334593,18.47752815612112,0
133,2013-07-15,101.5999984741211,101.7300033569336,100.69999694824219,100.75,74.29910278320312,4480700,-0.008170889195784348,12.558453462110272,6.258521958729744e-05,0.010137858505517232,74.04416111537388,0.48295297466831855,75.01006706471051,73.07825516603725,0.009645702476887476,-0.008858282868066666,1.074178815963999,73.73315027758133,-0.008170889195784348,-0.612091064453125,73.3151613173085,0.39761001624400194,-4.8909862017363,26.901181357247488,0.6528540653728638,0.8609844310875329,18.984607752492835,0
134,2013-07-16,100.18000030517578,101.12000274658203,99.47000122070312,100.87999725341797,74.39500427246094,4406200,0.0012907489547706597,12.393697810016638,6.095386722460766e-05,0.016470368545144227,74.15162113734654,0.4619912134025509,75.07560356415163,73.22763871054144,0.00239574258767159,-0.007087233802253984,1.0755653111479413,73.82139747689861,0.0012907489547706597,0.0959014892578125,72.95084515800781,0.4136010861972892,-6.271887983389356,26.942496708461217,0.6524815360776711,0.7964893603110812,19.324470845871204,0
135,2013-07-17,100.05000305175781,100.3499984741211,99.30000305175781,100.0999984741211,73.81977081298828,5377400,-0.007732151709622159,12.744301301529983,6.445127605721387e-05,0.010494706550084743,74.17479814801898,0.43643544278411267,75.0476690335872,73.30192726245076,0.00249875054846995,-0.0074962516454098495,1.0672488769885384,73.82118058837723,-0.007732151709622159,-0.5752334594726562,59.29205970404324,0.3755287301492274,-8.718837999719195,26.851933070591517,0.6057210028216256,0.7981271694421201,19.69634279776225,0
136,2013-07-18,100.4800033569336,100.7699966430664,99.98999786376953,100.18000030517578,73.87876892089844,3401600,0.0007992182481793009,12.263855409669226,5.968339266241003e-05,0.007762726445441061,74.19481658935547,0.4158223648451736,75.02646131904582,73.36317185966512,0.005871778644301891,-0.004876646862992464,1.0681018417663766,73.8288590327134,0.0007992182481793009,0.05899810791015625,54.37995896032832,0.3461268332479932,-8.698352526047255,26.853417532784597,0.6060157057887334,0.8056452567879433,20.227053057482625,0
137,2013-07-19,100.19999694824219,100.41000366210938,99.52999877929688,100.2699966430664,73.94512939453125,4508300,0.0008982346972221666,11.750243281457688,5.478897506882603e-05,0.008782484127889368,74.2253657749721,0.3826222930076703,74.99061036098745,73.46012118895676,0.0013972756817077418,-0.006686608676159908,1.0690612479008181,73.84436174762244,0.0008982346972221666,0.0663604736328125,61.56675705673845,0.3244404066978177,-9.676192202234448,26.84692927769252,0.6006442125116951,0.8056123910636143,20.810377411694365,0
138,2013-07-22,97.75,97.93000030517578,97.05999755859375,97.58000183105469,71.96137237548828,13209600,-0.02682741967302149,13.304660011307098,7.024364207002947e-05,0.008900283852501599,73.88719177246094,0.9303116067518337,75.74781498596461,72.02656855895727,0.0035805470498321613,-0.007058848505434783,1.0403810931472188,73.59329649800456,-0.02682741967302149,-1.9837570190429688,34.78283482120894,0.14550386692205564,-5.2839210911800985,26.610743931361608,0.6026061564839862,0.8082438429975984,21.215848504942322,0
139,2013-07-23,97.55000305175781,97.72000122070312,96.68000030517578,96.76000213623047,71.35664367675781,6989300,-0.008403518148251021,13.552691947885357,7.288708691836372e-05,0.010661208436616275,73.37939889090401,1.207131327755042,75.7936615464141,70.96513623539393,0.009841097431471145,-0.008918531208250476,1.031638231749859,73.29507612183833,-0.008403518148251021,-0.6047286987304688,30.359095588320145,-0.04458720849241615,-4.936329471043234,26.5301639011928,0.6032669988018572,0.7607977625343376,21.329715462383767,0
140,2013-07-24,97.20999908447266,97.4000015258789,96.30000305175781,96.66000366210938,71.28289031982422,5197900,-0.0010335878081331185,13.552278577224671,7.28826407280567e-05,0.011315692670310872,72.9485113961356,1.3535657207139888,75.65564283756358,70.24137995470763,0.007612363653316102,-0.009361136110330417,1.0305719430511182,73.0267846815698,-0.0010335878081331185,-0.07375335693359375,26.19334306927918,-0.19889430507119243,-4.54031536708363,26.471432822091238,0.6032274701753295,0.7607479118203452,21.443582419825212,0
141,2013-07-25,96.66999816894531,97.58999633789062,96.55999755859375,97.48999786376953,71.89498138427734,4208100,0.008586787961414988,13.872578334756561,7.636842446585599e-05,0.010654792581011513,72.59136526925224,1.2327172773148445,75.05679982388193,70.12593071462254,0.0010344313232150003,-0.0011378981321518175,1.0394212458050816,72.87587757526414,0.008586787961414988,0.612091064453125,35.352055039770846,-0.2686957994705921,-4.429227948812389,26.433664049421036,0.6031577021869793,0.606736677486342,20.501197990057275,0
142,2013-07-26,97.25,98.08000183105469,96.91999816894531,98.02999877929688,72.293212890625,4561600,0.005539072389755706,13.148766942905121,6.860717147572799e-05,0.01192805822220437,72.37328556605748,1.1078924945682498,74.58907055519397,70.15750057692098,0.0005141701980237789,-0.003393335023698586,1.045178675329046,72.7981889506456,0.005539072389755706,0.39823150634765625,39.256516117869275,-0.2885537640979976,-4.35695355618757,26.385650089808873,0.48593505276678317,0.6078658234006364,19.994580328325984,0
143,2013-07-29,97.95999908447266,98.02999877929688,97.38999938964844,97.87000274658203,72.17523956298828,3592500,-0.00163187279856003,12.778677971131103,6.479944868645691e-05,0.006533272719781822,72.12992422921317,0.8871981724186222,73.90432057405042,70.35552788437593,0.0016332792385683498,-0.005818698449891755,1.0434730766791416,72.71512903229129,-0.00163187279856003,-0.11797332763671875,37.7598927695932,-0.31023461421187903,-4.378364344799129,26.315958295549667,0.48697648930621124,0.497757821528179,18.613976187376704,0
144,2013-07-30,98.0,98.54000091552734,97.83999633789062,98.37000274658203,72.5439682006836,4127400,0.0051087968661818195,12.760602426841992,6.461625964124039e-05,0.007142903853435905,71.92975834437779,0.4688143788337266,72.86738710204524,70.99212958671033,0.0017346751933195153,-0.0016326904296875,1.0488039686632251,72.69230758807693,0.0051087968661818195,0.3687286376953125,41.20213648831694,-0.294271347741784,-4.311444380135308,26.297629765101842,0.5267534260383482,0.49798807845599047,17.485025770515595,0
145,2013-07-31,98.31999969482422,98.54000091552734,97.62999725341797,98.08000183105469,72.33008575439453,5343000,-0.0029483146785875824,12.399796997691553,6.1013875231730346e-05,0.009255529545707266,71.98243168422154,0.49304542622750186,72.96852253667655,70.99634083176653,0.004678591191013517,-0.007017925585312764,1.0457117645274545,72.64401134358594,-0.0029483146785875824,-0.2138824462890625,34.29918507383246,-0.2954728429721314,-4.350261559721187,26.209581102643693,0.5279830566328407,0.43968456820243657,16.550883217147913,0
146,2013-08-01,98.62000274658203,99.23999786376953,98.31999969482422,99.0,73.00853729248047,3954600,0.009379935486177882,12.882600140284033,6.585769300573264e-05,0.009328717738016874,72.21841648646763,0.5369703676989467,73.29235722186553,71.14447575106973,0.0024335617226278073,-0.0030420101744340093,1.0555204734158592,72.69261480343854,0.009379935486177882,0.6784515380859375,35.273971389396394,-0.23892548328566932,-4.289404134485283,26.16876002720424,0.6180567477707851,0.4396662168845685,15.93997227531157,0
147,2013-08-02,98.80999755859375,99.19999694824219,98.44999694824219,99.19999694824219,73.15607452392578,3224300,0.0020208216315067418,12.806029293174168,6.507713740382336e-05,0.007590325053446686,72.48601422991071,0.4532763276753722,73.39256688526146,71.57946157455996,0.0,-0.003643362202676751,1.057653492021036,72.75440943283685,0.0020208216315067418,0.1475372314453125,40.46781929073791,-0.18012984702531298,-4.801645226800387,26.123949323381698,0.618808433314915,0.40592248686506405,15.764810992270911,0
148,2013-08-05,99.01000213623047,99.44000244140625,98.83000183105469,99.30999755859375,73.23716735839844,3326400,0.0011084907849467918,12.716565895090836,6.417105085880453e-05,0.006160999870621623,72.67775508335659,0.44540541252581756,73.56856590840822,71.78694425830496,0.0013130479750280467,-0.0018180012250491025,1.058825891170608,72.81877715624506,0.0011084907849467918,0.08109283447265625,40.320416165976546,-0.12554318399129727,-5.159478469544676,26.085594177246094,0.5688601320280942,0.47495233653749813,15.18926369847465,0
