,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,23.950000762939453,24.110000610351562,23.3799991607666,23.940000534057617,23.868135452270508,40626000,-0.024052230124068652,36.36102039739832,0.00052465230330953,0.030480226569118727,24.004865918840682,0.296413158174084,24.597692235188852,23.412039602492513,0.007098124045031584,-0.023799648601885624,0.7727566023422101,24.01997885100193,-0.024052230124068652,-0.5882301330566406,54.150198076776206,-0.3695725646470436,0.4754504596557993,0.7893615450177874,20.747026827631394,7.3926143107536815,37.94894567929793,0
120,2013-06-25,24.139999389648438,24.43000030517578,24.040000915527344,24.25,24.17720603942871,24713200,0.012949088033133327,35.2163598035809,0.0004921396816727252,0.01615573320253167,24.09317180088588,0.2249228008543331,24.543017402594547,23.643326199177213,0.0074565165586941914,-0.0041424389664224456,0.7827630956141244,24.0409424761255,0.012949088033133327,0.3090705871582031,64.21053988230665,-0.32742621090381263,0.5980974957728015,0.7637805938720703,21.18001801642838,11.563807409952682,37.46887052839392,0
121,2013-06-26,24.510000228881836,24.649999618530273,23.989999771118164,24.15999984741211,24.087474822998047,29890300,-0.0037113972675059115,35.10324900570027,0.0004889833693476968,0.02692777810072746,24.113111768450057,0.21590333606462953,24.544918440579316,23.6813050963208,0.01999183054028548,-0.021215848751846164,0.7798579507999577,24.04714678904184,-0.0037113972675059115,-0.08973121643066406,62.47379026112681,-0.29783225630852783,0.5268129840511268,0.7809234346662249,22.464292335754124,11.53572457153061,38.24121383012651,0
122,2013-06-27,24.239999771118164,24.84000015258789,24.209999084472656,24.65999984741211,24.585975646972656,34694100,0.02069543726097245,33.655076066627906,0.0004494698988295672,0.025990143319468074,24.177204949515207,0.28105278200327904,24.739310513521765,23.61509938550865,0.007425755234133735,-0.001237652101022438,0.7959974520932087,24.11899063676595,0.02069543726097245,0.4985008239746094,63.83837126792702,-0.2314855622623,0.687033786748574,0.7961038861955915,22.48494592634466,12.883268758057904,38.277347366416826,0
123,2013-06-28,24.68000030517578,24.979999542236328,24.420000076293945,24.8799991607666,24.805313110351562,96778900,0.008921243009768931,28.50252401094912,0.00032237852182330555,0.022690415681435067,24.25838933672224,0.36940253538334905,24.997194407488937,23.51958426595554,0.004051879263905638,-0.010534855172887086,0.8030987387984891,24.2105002999107,0.008921243009768931,0.21933746337890625,56.65859586596511,-0.15936951643217867,0.800680122860904,0.7375387464250837,17.629446187920756,15.046391496713134,36.85235287223501,0
124,2013-07-01,24.969999313354492,25.059999465942383,24.6200008392334,24.809999465942383,24.735523223876953,20582200,-0.002813505564881802,28.351343522394245,0.00031896772997016073,0.017621090861370734,24.38799912588937,0.35208887539499384,25.092176876679357,23.68382137509938,0.01001201469261934,-0.014016759461178962,0.80083921602773,24.28050335643953,-0.002813505564881802,-0.06978988647460938,59.99996075715152,-0.1066194484899512,0.7645195656384774,0.7439671925136021,17.90697793708926,14.364956767834686,35.64966882960174,0
125,2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,24.40999984741211,24.336727142333984,18394100,-0.01612240331176884,27.966897277136287,0.0003103759298848778,0.019028388914397423,24.370907919747488,0.35111952743840585,25.0731469746243,23.668668864870675,0.014574923045821,-0.016194393260063347,0.7879277631990502,24.287999861225458,-0.01612240331176884,-0.39879608154296875,57.92081130200979,-0.09588880406012379,0.557889504247556,0.7289672579084124,18.072942255846787,14.498093150329305,35.86835973280177,0
126,2013-07-03,24.219999313354492,24.709999084472656,24.149999618530273,24.520000457763672,24.446395874023438,10404400,0.004506305677343336,27.436742864880344,0.0002987201821561751,0.023121365888462628,24.45351655142648,0.2722922787141939,24.998101108854865,23.90893199399809,0.007844699921367148,-0.00289016089218558,0.7914784065516905,24.309119329598524,0.004506305677343336,0.10966873168945312,59.61072541549232,-0.07764035129160973,0.6147126723037211,0.7289672579084124,18.132964890125816,14.546243237381345,35.69200681499172,0
127,2013-07-05,24.649999618530273,24.65999984741211,24.200000762939453,24.3700008392334,24.296846389770508,20229500,-0.0061174450836672944,25.62481688464168,0.00026056795252833986,0.01866122075421286,24.470608030046737,0.2552814526188272,24.981170935284393,23.96004512480908,0.011764665828258612,-0.018255531949482883,0.7866365808647021,24.307482937621455,-0.0061174450836672944,-0.1495494842529297,58.894269460885084,-0.0743882135211642,0.5065450460608538,0.7168243953159877,18.704454393626946,15.347271772113189,35.462488228605764,0
128,2013-07-08,24.469999313354492,25.040000915527344,24.420000076293945,24.709999084472656,24.63582420349121,27064600,0.013951514870811366,25.89948832808599,0.0002661839268478815,0.025337182534984102,24.548943655831472,0.19517588566116623,24.939295427153805,24.15859188450914,0.013485976310370762,-0.002043287227771184,0.7976113528205602,24.351261773070757,0.013951514870811366,0.3389778137207031,58.39417451415108,-0.04395154820738867,0.6938254640333332,0.7205543518066406,20.846456103996527,15.014831916453392,35.537852809252946,0
129,2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,25.40351104736328,30387900,0.031161402903795654,27.408553246331795,0.0002981066631178588,0.0183485875577264,24.665734427315847,0.37903280997735284,25.423800047270554,23.90766880736114,0.00039889226180966073,-0.0015954929663189769,0.8224660415464432,24.49156167630976,0.031161402903795654,0.7676868438720703,63.53945928394833,0.04163569048929716,0.9590100953854832,0.7285593577793666,18.381416326451394,18.709675803697927,34.375175583955006,0
130,2013-07-10,25.579999923706055,25.829999923706055,25.469999313354492,25.799999237060547,25.722551345825195,26721800,0.012558905651548935,23.441454178222475,0.0002180562595197234,0.014073518820378685,24.79676846095494,0.5536523564662104,25.90407317388736,23.68946374802252,0.0011728180897180114,-0.004300258431573346,0.8327953149638279,24.655693632245153,0.012558905651548935,0.31904029846191406,65.17314267345925,0.1336672467188258,0.9561434512567477,0.6811656951904297,11.204986791552846,23.04026836583251,33.83375183579852,0
131,2013-07-11,25.959999084472656,26.0,25.450000762939453,25.809999465942383,25.73252296447754,26777400,0.00038766055972749847,22.805617672600178,0.00020638737993206846,0.021186412036105023,24.93919699532645,0.6543533564901002,26.24790370830665,23.63049028234625,0.007318973064650892,-0.019645544665610033,0.8331181568617652,24.799270876542806,0.00038766055972749847,0.00997161865234375,71.1751852962598,0.20504392563196205,0.8979095611279562,0.6418798991612026,12.224301488245706,22.652954927408206,33.09059739470437,0
132,2013-07-12,25.739999771118164,25.93000030517578,25.549999237060547,25.90999984741211,25.83222198486328,16537900,0.0038744362736360394,22.20263195362837,0.00019561780383661837,0.014763056390607219,25.15283911568778,0.6688413999751558,26.49052191563809,23.815156315737468,0.0007770185680465156,-0.007381528195303609,0.8363460200689352,24.936997690985535,0.0038744362736360394,0.09969902038574219,67.33668172626335,0.2665823403595553,0.9359626101548082,0.606755256652832,12.4829366640176,23.837473641618555,32.435021113412894,0
133,2013-07-15,25.93000030517578,26.43000030517578,25.649999618530273,26.280000686645508,26.201112747192383,24234000,0.014280256748538944,22.357218920658212,0.00019835128486755415,0.030081013400135404,25.403512954711914,0.6884822495583323,26.780477453828578,24.02654845559525,0.005784790465287138,-0.010798329477443856,0.8482892559661384,25.10554636514645,0.014280256748538944,0.36889076232910156,81.11706295499552,0.34118540598310076,0.9061936443092624,0.5855862753731864,15.764591997363503,23.473271825673308,30.586431948612805,0
134,2013-07-16,26.389999389648438,26.75,26.010000228881836,26.31999969482422,26.240989685058594,30817600,0.0015219558898498242,22.14775754768422,0.00019465204936150888,0.02804091656813116,25.68124771118164,0.5447854426278596,26.77081859643736,24.591676825925923,0.016294062717729742,-0.01439936224157919,0.8495803147955523,25.2569388078014,0.0015219558898498242,0.03987693786621094,79.65618009186144,0.39892801476599615,0.8155759881412682,0.5983101981026786,15.231552589665107,25.77647361327941,28.989608200458616,0
135,2013-07-17,26.3700008392334,26.780000686645508,26.299999237060547,26.649999618530273,26.56999969482422,21518500,0.012538018333697165,21.935160353789236,0.0001909330395819231,0.01820255723582734,25.957558495657786,0.39650206003408056,26.750562615725947,25.164554375589624,0.00492988486833183,-0.00265459233769545,0.8602323683584071,25.43201359273778,0.012538018333697165,0.329010009765625,83.37807480048417,0.4658675749644843,0.9201517465649608,0.5896681376865932,15.392726231203419,24.656217419167653,28.279464427177405,0
136,2013-07-18,26.75,26.770000457763672,26.1200008392334,26.18000030517578,26.101411819458008,24806900,-0.017635975940846205,23.260604854482917,0.00021470465801444179,0.024299051160010222,26.05725860595703,0.31289714005260844,26.68305288606225,25.431464325851813,0.02205608047057535,-0.023551370495947722,0.845061331006501,25.52126668963381,-0.017635975940846205,-0.46858787536621094,70.54058428044551,0.4756238377692519,0.7419815241087319,0.5823448726109096,12.407706659400237,24.815413318800474,27.199101592334177,0
137,2013-07-19,25.81999969482422,26.110000610351562,25.600000381469727,25.8799991607666,25.80231285095215,46539700,-0.011459110739859946,23.854895245333314,0.00022581588379596223,0.01975213922965571,26.068653106689453,0.2998575403420976,26.66836818737365,25.468938026005258,0.008907879639946943,-0.008520500230625195,0.8353776796325241,25.55873951114292,-0.011459110739859946,-0.2990989685058594,63.22756477575531,0.45398767196318346,0.6282557267575521,0.5787734985351562,9.280012487709154,25.86711878863646,26.53635039073913,0
138,2013-07-22,25.989999771118164,26.1299991607666,25.719999313354492,26.049999237060547,25.971799850463867,27526300,0.006568674695588861,22.73981900183693,0.0002051981619985329,0.015775292459514707,26.102835518973215,0.26699103810534836,26.636817595183913,25.568853442762517,0.0030781040558128816,-0.010388628708789545,0.840865003857986,25.61381422305238,0.006568674695588861,0.16948699951171875,65.97941448382126,0.4453829417689015,0.6926994266352788,0.5766307285853794,9.772744351632454,28.16396058530262,25.93480600857618,0
139,2013-07-23,26.100000381469727,26.299999237060547,25.969999313354492,26.1299991607666,26.05156135559082,28221600,0.0030710811567233876,21.26446319722423,0.00017943547423258048,0.012643675052983732,26.134169714791433,0.24160222776481102,26.617374170321057,25.65096525926181,0.006513412789627414,-0.00498088376303364,0.8434473685266825,25.672180507390838,0.0030710811567233876,0.07976150512695312,74.15731122024829,0.4399284961080774,0.7230269828077611,0.5666306359427316,10.197870663849606,28.18465784433623,25.906437568597838,0
140,2013-07-24,26.31999969482422,26.530000686645508,26.049999237060547,26.510000228881836,26.430421829223633,82635600,0.014542716594278415,19.153518474422754,0.00014557828172621136,0.018237137353742158,26.166928155081614,0.266458863808384,26.699845882698384,25.634010427464844,0.0007598958205005196,-0.010258376173794827,0.8557133845693559,25.773279350301877,0.014542716594278415,0.3788604736328125,75.97913679018858,0.4608641277905825,0.8645043148219476,0.5609164919172015,12.650536515309497,29.602219734974017,25.557011828798757,0
141,2013-07-25,33.540000915527344,34.880001068115234,32.75,34.36000061035156,34.25685501098633,365457900,0.2961145770707734,102.76445120961604,0.004190687473179981,0.06350629129318688,27.31205177307129,3.0737674135858724,33.459586600243036,21.164516945899543,0.015503889194079827,-0.023553992068068574,1.1091025915349106,26.90442277172647,0.2961145770707734,7.826433181762695,93.32178066601836,1.0963455274797091,0.940425812806696,1.131600788661412,49.886225235779804,14.434074392351182,26.783208251781904,1
142,2013-07-26,33.77000045776367,34.72999954223633,33.560001373291016,34.0099983215332,33.90790939331055,136028900,-0.010186154495614774,102.9644341118209,0.0042070137666537725,0.03464608093235402,28.360324587140763,3.9147337475991963,36.18979208233915,20.53085709194237,0.02132073470367981,-0.006218509968198054,1.0978051011860492,27.83822098793768,-0.010186154495614774,-0.34894561767578125,90.29466769295092,1.553899731210958,0.9013104936895808,1.1620896203177316,47.543989698870504,18.069671991440586,27.39169286329537,1
143,2013-07-29,34.06999969482422,35.630001068115234,34.0099983215332,35.43000030517578,35.32364273071289,124718800,0.04175230389407747,103.28885874698621,0.004233566802085266,0.04754924452870294,29.677786145891464,4.53111501826818,38.74001618242782,20.615556109355104,0.0058702895430268074,-0.001761120452846109,1.1436409933872376,28.83627722030771,0.04175230389407747,1.4157333374023438,90.81217788156714,2.0076101031440494,0.9699058616681393,1.224083627973284,49.612500280829465,16.207687987239108,28.515686347149252,1
144,2013-07-30,35.650001525878906,37.959999084472656,35.31999969482422,37.630001068115234,37.51704025268555,173582800,0.062094318490701905,104.26543102226486,0.004314000042166137,0.07405327564241532,31.351318631853378,5.000260904405629,41.35184044066464,21.350796823042117,0.009256605953238769,-0.009256712957365062,1.2146546014696473,29.993712291291423,0.062094318490701905,2.1933975219726562,92.03983420949903,2.515174326745928,0.9645916154101593,1.3821915217808314,55.182489434468984,13.859982948484761,30.98929391380258,1
145,2013-07-31,37.959999084472656,38.310001373291016,36.33000183105469,36.79999923706055,36.68952941894531,154828700,-0.022056932747539948,105.04444405794777,0.004378704455334648,0.052160157797428316,32.88242285592215,4.7110325433344675,42.30448794259109,23.460357769253214,0.03977877167147054,-0.04293986545654873,1.1878630466135414,30.886487908311942,-0.022056932747539948,-0.8275108337402344,86.90397495428942,2.8181633889647486,0.8730037865946298,1.4843344007219588,51.76197037957271,16.261148272338787,32.95185589407544,1
146,2013-08-01,37.29999923706055,38.290000915527344,36.91999816894531,37.4900016784668,37.377464294433594,106066500,0.0187501689550984,104.19407489059505,0.0043080973183757644,0.036729296906280455,34.50040899004255,3.838023374340936,42.17645573872442,26.824362241360678,0.02144770116417813,-0.010187696404499461,1.210135679433063,31.751951426461495,0.0187501689550984,0.6879348754882812,87.40311883389396,3.0783101555402155,0.926629661204787,1.5715108598981584,49.50921054032551,17.824841675193753,34.66994849278225,1
