,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
302,2014-03-17,57.209999084472656,57.70000076293945,57.04999923706055,57.58000183105469,42.81689453125,13581400,0.013732480357914412,17.888240469557086,0.00012697982027646821,0.011361676914539978,43.18337958199637,0.7027068829936468,44.58879334798366,41.77796581600908,0.002097516759396951,-0.002796711238814455,1.2577478361818173,42.90290820342638,0.013732480357914412,0.58001708984375,53.594853640855966,0.1368300662500772,-3.132141650547794,15.231079918997628,1.061356905490771,1.0519635632433368,12.856153921880216,0
303,2014-03-18,57.81999969482422,58.15999984741211,57.619998931884766,58.060001373291016,43.173828125,12554800,0.008336279350887876,18.123478705239275,0.00013034146046796087,0.009339344835307604,43.04103415352957,0.5548471097937041,44.15072837311698,41.93133993394216,0.001729478980437372,-0.003459023936268825,1.2682327734972036,42.9390308596362,0.008336279350887876,0.35693359375,58.344050774531176,0.1471524801957429,-3.0452965068144775,15.257580348423549,1.0604783359701824,0.9822708496007042,11.1059155260511,0
304,2014-03-19,57.9900016784668,58.93000030517578,57.88999938964844,58.29999923706055,43.35227584838867,21450700,0.004133238379325999,18.063297538306387,0.00012947726903070854,0.017934141842136268,42.94542530604771,0.391286033285174,43.727997372618056,42.162853239477364,0.010863960163484013,-0.0017244746667336767,1.2734746818705414,42.994130191469864,0.004133238379325999,0.17844772338867188,60.024966507953444,0.1677980362332292,-3.0018785756980617,15.33371353149414,1.1686983353619067,0.9812059927266985,10.404381226191145,0
305,2014-03-20,58.36000061035156,60.4900016784668,58.130001068115234,60.11000061035156,44.698204040527344,33736500,0.03104630992950974,19.415471110754478,0.00014958750732243717,0.040438666649584634,43.149385179792134,0.7739509765907228,44.69728713297358,41.60148322661069,0.006511327349914934,-0.003941047632469218,1.3130113715312781,43.221340038010865,0.03104630992950974,1.3459281921386719,66.94134186680867,0.28942859220263273,-2.2899557495398524,15.465341567993164,1.6454240907437356,0.9748354086201116,10.506251255005438,0
306,2014-03-21,60.959999084472656,61.20000076293945,60.0,60.16999816894531,44.742828369140625,35144100,0.0009983472394734516,19.38517453923731,0.00014912102853837075,0.01968505218112954,43.3884026663644,0.9769687467618974,45.342340159888195,41.4344651728406,0.016896368265472896,-0.0157480167140813,1.3143222128094436,43.424205148828165,0.0009983472394734516,0.04462432861328125,71.61576234394357,0.3849846313021885,-2.5932676450500574,15.632023130144391,1.6397696095868695,1.5345756753101232,9.521200843024943,0
307,2014-03-24,60.369998931884766,61.189998626708984,60.349998474121094,61.06999969482422,45.412071228027344,25810500,0.014957544779361731,19.869641570583145,0.0001566677206918436,0.013914198566338546,43.77613994053432,1.175647409450954,46.12743475943623,41.424845121632416,0.001987724598441023,-0.0003312979645111194,1.3339812461620506,43.689253959388054,0.014957544779361731,0.6692428588867188,71.14321210340641,0.5088500793819577,-2.4471448085156005,15.695260184151786,1.6325766108246136,1.604852405680536,8.368154240586817,0
308,2014-03-25,61.11000061035156,61.47999954223633,60.560001373291016,60.93000030517578,45.307960510253906,24053500,-0.0022925780515640204,19.877441399573677,0.00015679074467995455,0.015054789064909155,44.21486609322684,1.0741401014526109,46.36314629613206,42.06658589032162,0.009000151064756842,-0.009000151064756842,1.3309229900359014,43.9050814995035,-0.0022925780515640204,-0.1041107177734375,66.78783846385832,0.5917916685749844,-2.3275796298331266,15.720750263759069,1.5984398129864703,1.601512044443041,7.489011120539838,0
309,2014-03-26,61.2400016784668,61.400001525878906,59.88999938964844,59.900001525878906,44.542057037353516,22745200,-0.016904390845998374,19.836899671214812,0.00015615182085946123,0.024657121078450518,44.46131787981306,0.8803618374787232,46.222041554770506,42.70059420485561,0.024493794233964396,-0.022044452185131912,1.3084245476264098,43.99001157121684,-0.016904390845998374,-0.7659034729003906,55.85482654056678,0.5889326176136507,-2.4851729172226498,15.738623210362025,1.592255411714802,1.5953157566355316,6.609868000492857,0
310,2014-03-27,59.939998626708984,60.54999923706055,59.02000045776367,59.91999816894531,44.55693435668945,24632600,0.00033400611299705396,19.675454610843936,0.00015362044212038878,0.025525505744925302,44.65890448434012,0.6743455058073453,46.00759549595481,43.31021347272543,0.010510528571058539,-0.015348651818876846,1.3088615694237125,44.06560127594652,0.00033400611299705396,0.0148773193359375,53.22592142815317,0.5811679323047727,-2.4821117407889988,15.739079884120397,1.5872210974012786,1.5902717662749835,5.730724880445876,0
311,2014-03-28,60.209999084472656,60.59000015258789,59.68000030517578,60.040000915527344,44.64616394042969,14708700,0.0020025970149994965,19.63102355362173,0.00015292741498525836,0.015113766172549005,44.84374564034598,0.36105662660933724,45.56585889356465,44.121632387127306,0.009134682700940021,-0.008802504357346096,1.3114826916956879,44.143009631210944,0.0020025970149994965,0.08922958374023438,55.26313421053308,0.575579522491573,-2.4637517464404013,15.790745053972516,1.5807423269869898,1.784413000500807,5.442567731885192,0
312,2014-03-31,60.83000183105469,61.02000045776367,60.599998474121094,60.709999084472656,45.144378662109375,15216700,0.011159183179644261,19.84073430745783,0.00015621219756314849,0.006904520318921976,44.90748487200056,0.37034451407765656,45.648173900155875,44.16679584384524,0.005096192075614158,-0.003781084169163601,1.326117767289253,44.276525501997405,0.011159183179644261,0.4982147216796875,66.49224186786063,0.6043854524586223,-2.3612384420966706,15.858271735055107,1.405897288285605,2.0573344653261363,6.1605143746504085,0
313,2014-04-01,60.95000076293945,61.290000915527344,60.369998931884766,60.66999816894531,45.11463165283203,14584400,-0.0006589305282057589,19.24501528063338,0.00014697246553643342,0.0150943719791056,44.96059962681362,0.3694545843238182,45.699508795461256,44.22169045816598,0.010172317289928942,-0.009516026641419775,1.3252439478083902,44.388272988775356,-0.0006589305282057589,-0.02974700927734375,68.55614040310404,0.6176936367074504,-2.3673592251299036,15.962279456002372,1.4788458070399941,2.045081721601493,6.571355783204734,0
314,2014-04-02,60.369998931884766,60.77000045776367,60.20000076293945,60.47999954223633,45.25680923461914,14012200,0.003151473847358366,18.459021560610932,0.00013521249086313462,0.009441770828376975,44.938419342041016,0.3414307907158182,45.62128092347265,44.25555776060938,0.004803725702472691,-0.0028159379154059747,1.3294204194512782,44.50407782155453,0.003151473847358366,0.14217758178710938,74.22976229692945,0.6324228344614014,-2.338104582345646,15.989784785679408,1.4784293850647467,1.7584553472407733,6.703937601065432,0
315,2014-04-03,60.650001525878906,60.79999923706055,60.279998779296875,60.65999984741211,45.391502380371094,11925200,0.0029761962460428393,17.86881284431545,0.00012670415574014788,0.0085737913385178,44.9503538949149,0.3575789979955815,45.66551189090606,44.235195898923735,0.0023083163417349757,-0.0061006222139030584,1.3333770355130619,44.622401096063406,0.0029761962460428393,0.13469314575195312,81.83822283822283,0.6475004587507058,-2.6317146847751394,16.040577752249582,1.1990072088749246,1.7834447036022174,7.371287558352564,0
316,2014-04-04,61.02000045776367,61.060001373291016,59.79999923706055,59.810001373291016,44.755455017089844,16966900,-0.014012476563373233,18.310888201039855,0.0001330510423456272,0.020649002405409792,44.98083932059152,0.3245381742510728,45.62991566909367,44.33176297208937,0.020485086703091963,-0.019993464627185237,1.314693121052795,44.640141618866934,-0.014012476563373233,-0.63604736328125,69.3462251825051,0.6011956686443867,-3.332782870628417,16.055247443062918,1.278002189602021,1.4709042971721533,7.622996858786893,0
317,2014-04-07,59.689998626708984,60.0,58.84000015258789,59.0,44.149322509765625,18685700,-0.013543209584010896,18.7743201137243,0.00013987106973515593,0.019433738885915368,44.92260905674526,0.4320377302484376,45.786684517242136,44.05853359624838,0.016753225381254046,-0.014240216010672716,1.2968879565757196,44.57469907098676,-0.013543209584010896,-0.6061325073242188,59.27385955317782,0.5097133035193266,-3.827486433385719,16.048207419259207,1.0664309609580498,1.4742681711598125,8.16983446062992,0
318,2014-04-08,58.79999923706055,59.02000045776367,58.25,58.849998474121094,44.03708267211914,16956500,-0.0025422776900292376,18.757614924337503,0.0001396222689086226,0.013095246050247478,44.835597446986604,0.5438562212040446,45.923309889394694,43.747885004578514,0.0028911902355166874,-0.009353728642804005,1.2935909072572496,44.50301688447108,-0.0025422776900292376,-0.11223983764648438,56.59334282385677,0.4232767819308165,-4.206843228396847,15.984957831246513,1.067847425250882,1.4762263365722563,8.58048508275242,0
319,2014-04-09,59.099998474121094,59.45000076293945,58.5,59.27000045776367,44.35136795043945,15308400,0.007136832397830251,17.820512433573164,0.00012602010452187926,0.01607446340891942,44.72231020246233,0.5513577036377795,45.82502560973789,43.61959479518677,0.003045690521542067,-0.010152258707482422,1.3028230487537018,44.482797026600196,0.007136832397830251,0.3142852783203125,45.832825351836384,0.3758033837211343,-4.302982668516933,15.861757278442383,1.1979813472139755,1.4762957581970553,8.82217289509312,0
320,2014-04-10,59.349998474121094,59.38999938964844,57.380001068115234,57.400001525878906,42.952064514160156,29977200,-0.03155040083189664,21.078746778571457,0.0001763149070456891,0.03386686391255158,44.41337203979492,0.8302335075377294,46.07383905487038,42.75290502471946,0.03352987219767575,-0.033192880482799926,1.2617184593524888,44.27869935827486,-0.03155040083189664,-1.3993034362792969,33.76815302481259,0.22270112087678484,-3.519010225253305,15.757245472499303,1.1967174344605978,1.4747382138822944,8.977609611930651,0
321,2014-04-11,55.18000030517578,56.04999923706055,54.54999923706055,55.29999923706055,41.380638122558594,47241300,-0.03658558463664774,24.46553256624315,0.0002375247157737715,0.027183762082351834,43.85963330950056,1.321326902736851,46.50228711497426,41.21697950402686,0.013591881041175917,-0.011417199431514709,1.2155577518702276,43.89229119351269,-0.03658558463664774,-1.5714263916015625,18.59466212433331,-0.02514465043531544,-1.9003406254782134,15.518014362880162,1.0890301469034975,1.4844836844780587,9.532967982697603,0
322,2014-04-14,55.849998474121094,55.939998626708984,54.47999954223633,54.959999084472656,41.12622833251953,31081500,-0.006148039314559761,24.29236353295434,0.00023417417699095623,0.026141434634938586,43.25030844552176,1.4720377651537133,46.19438397582919,40.30623291521433,0.017546993178351206,-0.02452997259291913,1.2080844550226115,43.523482812046936,-0.006148039314559761,-0.2544097900390625,18.169195013537035,-0.23933405963810372,-1.9297351707820734,15.410259519304548,1.0899343921228273,1.4857162832988344,9.661472686788205,0
323,2014-04-15,55.09000015258789,55.63999938964844,54.349998474121094,54.79999923706055,41.00649642944336,26691400,-0.002911327100265537,23.68365581070297,0.00022258553673009702,0.023416244544460126,42.714742933000835,1.5145287675497472,45.74380046810033,39.68568539790134,0.015247779093506338,-0.013432595324326474,1.2045673260092946,43.187884627699795,-0.002911327100265537,-0.11973190307617188,20.151531156444364,-0.41397008407783886,-1.9226941427377864,15.29752595084054,1.0930937691394373,1.3587296357376368,10.156221939848976,0
324,2014-04-16,55.0,55.349998474121094,54.689998626708984,55.2599983215332,41.35071563720703,27049400,0.00839426036691382,23.686836601977305,0.0002226453286542745,0.011999997225674715,42.314941951206755,1.440280670142103,45.19550329149096,39.43438061092255,0.0016363664106889204,-0.005636388605291193,1.2146787777732937,42.94292876230076,0.00839426036691382,0.3442192077636719,24.357872141276374,-0.518616490252299,-1.873094850710171,15.178637368338448,1.0964402345455881,1.2924478955852077,10.364623542039313,0
325,2014-04-17,55.34000015258789,55.56999969482422,55.0099983215332,55.220001220703125,41.32078552246094,17955400,-0.0007238112880243452,23.589334238440664,0.0002208161467511385,0.010119287527049782,41.92689950125558,1.2526631759411093,44.4322258531378,39.421573149373366,0.006324511621901877,-0.005963170042370436,1.2137995795626177,42.72664299698879,-0.0007238112880243452,-0.02993011474609375,23.150204947571112,-0.5970818433857943,-1.8774075458423112,15.049081529889788,0.8646839964462109,1.3970292849539954,11.070161436136065,0
326,2014-04-21,55.2599983215332,55.40999984741211,54.9900016784668,55.029998779296875,41.17860794067383,12384800,-0.0034408247565822503,20.259435830950864,0.00016287489690016495,0.007600401406122582,41.47364807128906,0.6656857593660142,42.80501959002109,40.142276552557036,0.006876602961588566,-0.004885932885763344,1.2096231079197295,42.52023832281346,-0.0034408247565822503,-0.14217758178710938,16.02624559724812,-0.6630949973123066,-1.8978942218899784,14.885894230433873,0.3882888147093516,1.4102585857210825,12.557280514425589,0
327,2014-04-22,55.040000915527344,56.08000183105469,54.939998626708984,55.810001373291016,41.76227569580078,16257600,0.01417405260439697,21.14881258449427,0.0001774889975135171,0.02071226717629099,41.30367824009487,0.242963544522853,41.78960532914057,40.817751151049166,0.004905531491143235,-0.0018169020195300852,1.226768369482878,42.41917663921177,0.01417405260439697,0.5836677551269531,23.770546604139398,-0.6606976759361984,-1.875963836003336,14.797020775931221,0.5993913745414039,0.8335243504963921,13.177553908605557,0
328,2014-04-23,55.79999923706055,56.119998931884766,55.560001373291016,56.04999923706055,41.94186782836914,11379000,0.004300343541537854,20.301705622054254,0.00016355525839863063,0.010035798678323597,41.383853912353516,0.34413027134129687,42.07211445503611,40.695593369670924,0.0012544748347904497,-0.004301037043924052,1.2320438949175465,42.355535464432755,0.004300343541537854,0.17959213256835938,24.21425451506923,-0.6369636765228393,-1.8491989991966968,14.704331806727819,0.6033268021816706,0.9238409443370196,14.136178802243446,0
329,2014-04-24,56.06999969482422,56.2599983215332,55.61000061035156,56.189998626708984,42.0466194152832,15360600,0.002497542249255913,20.41104425023174,0.00016532171721623737,0.011592611284455588,41.51533835274832,0.4005046666286327,42.316347686005585,40.71432901949106,0.0012484340147175062,-0.008204014392301102,1.2351209765980409,42.31434665787948,0.002497542249255913,0.1047515869140625,23.8595853145915,-0.6027535654733853,-1.8335877411260004,14.61682755606515,0.5592666417943539,0.9289486948827879,15.314494063965473,0
330,2014-04-25,56.310001373291016,56.349998474121094,55.63999938964844,55.70000076293945,41.679962158203125,15937700,-0.00872025533036802,19.923444830149414,0.00015751732297619343,0.012608756298298072,41.61154774257115,0.3331193718791657,42.27778648632948,40.94530899881281,0.011543201835010926,-0.011898454400684383,1.2243504063182125,42.229762057922635,-0.00872025533036802,-0.3666572570800781,24.90837543166873,-0.5983307973758087,-2.242483698081309,14.519318989345006,0.5910442651957624,0.9342285989207502,16.38134436009875,0
