,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
355,2014-06-02,26.05500030517578,26.3799991607666,26.040000915527344,26.280000686645508,20.992401123046875,20537000,0.006896643840698324,12.546453139438988,6.246566919846755e-05,0.013049251247627802,20.792134148733957,0.10955810989036091,21.01125036851468,20.573017928953234,0.0038379763173992066,-0.0005756818066687144,1.4109929635372118,20.625674197220157,0.006896643840698324,0.1437854766845703,70.27580570916399,0.16394339717687956,-1.9931112896013428,5.322092192513602,1.0216217258422484,1.4248967433676214,18.509524828775948,0
356,2014-06-03,26.18000030517578,26.239999771118164,26.125,26.15999984741211,20.896549224853516,15600000,-0.004566028327656513,12.650043190646432,6.350142568461108e-05,0.004392657363545891,20.82750919886998,0.09456165779975521,21.01663251446949,20.63838588327047,0.0030557648118223557,-0.0021008519684741064,1.4045503296955768,20.661790867571273,-0.004566028327656513,-0.09585189819335938,75.05671659893162,0.17083344039061998,-2.0463623667239577,5.325103351048061,0.8839037462105641,1.503086345214457,19.14646729855287,0
357,2014-06-04,26.139999389648438,26.204999923706055,25.969999313354492,26.145000457763672,20.88456916809082,27464800,-0.0005733031149681711,12.31449034672811,6.017725099192841e-05,0.008990077117011098,20.845767429896764,0.09089234671494746,21.027552123326657,20.66398273646687,0.0022953124461870832,-0.006503446069752631,1.4037450966164327,20.69149464097388,-0.0005733031149681711,-0.011980056762695312,79.56762614539352,0.17332912851842508,-2.053017956635351,5.339198384966169,0.8581436425242333,1.5051234891554846,19.284609279881828,0
358,2014-06-05,26.219999313354492,26.385000228881836,26.045000076293945,26.354999542236328,21.05231285095215,14681000,0.0080319436571199,11.771838621165134,5.4990549413791596e-05,0.012967206769327418,20.882854189191544,0.11531548357035541,21.113485156332256,20.652223222050832,0.0011441909775423878,-0.006674265508901651,1.4150198981414142,20.739603735637647,0.0080319436571199,0.16774368286132812,79.26849296878731,0.18669044145628888,-2.567012966135969,5.355446679251535,1.0172569527271411,1.5012397704789489,19.191716129947917,0
359,2014-06-06,26.459999084472656,26.5,26.19499969482422,26.454999923706055,21.1321964263916,18442000,0.003794527280922555,11.785746348681576,5.512056229978606e-05,0.011526844887714396,20.94333485194615,0.11976946283117046,21.182873777608492,20.70379592628381,0.0017006832143222712,-0.010015094437548387,1.4203892297479601,20.791949427738174,0.003794527280922555,0.07988357543945312,82.53625688635205,0.2014036591326196,-2.334038222778236,5.383050101143973,1.0168419043456114,1.6350115031366093,19.293762025552162,0
360,2014-06-09,26.3799991607666,26.610000610351562,26.360000610351562,26.475000381469727,21.148168563842773,23375800,0.0007558200354045308,10.726224493052557,4.565551264895252e-05,0.009476876723021662,20.993544714791433,0.12170734240950255,21.236959399610438,20.75013002997243,0.005117522106771471,-0.0007580951876898356,1.4214627883858764,20.839445312552122,0.0007558200354045308,0.015972137451171875,79.20264822451676,0.21191004110724165,-2.9293719065647035,5.386881283351353,1.0144543368627827,1.7786492366259499,19.588627540285835,0
361,2014-06-10,26.475000381469727,26.53499984741211,26.260000228881836,26.440000534057617,21.120214462280273,20496200,-0.0013218213897866482,10.701055854988846,4.544150651253605e-05,0.010387143137597461,21.032344545636857,0.11058847522535259,21.25352149608756,20.811167595186152,0.0035882648530945337,-0.008120874390557994,1.419583868467402,20.87688119918254,-0.0013218213897866482,-0.0279541015625,83.48393999062085,0.21549665089311887,-3.081621684478025,5.4044694900512695,1.0123631730264775,1.7749827857804577,20.31076773840451,0
362,2014-06-11,26.290000915527344,26.395000457763672,26.270000457763672,26.354999542236328,21.05231285095215,20246800,-0.0032150057684969813,10.401707470381902,4.293472948388827e-05,0.004754659400797996,21.04090336390904,0.10929268634684389,21.25948873660273,20.822317991215353,0.001521525832420892,-0.000760762916210446,1.4150198981414142,20.900272086085156,-0.0032150057684969813,-0.067901611328125,74.28587509721787,0.21043421776023052,-4.61382731747729,5.391208239964077,1.012009967481689,1.6138680259860099,21.160079449405696,0
363,2014-06-12,26.25,26.395000457763672,26.204999923706055,26.334999084472656,21.036344528198242,19549400,-0.0007585068142850204,9.410879115912179,3.514470068821895e-05,0.007238115583147321,21.060874121529714,0.08949878503311585,21.239871691595948,20.88187655146348,0.0022857666015625,-0.0017142886207217262,1.413946595906325,20.918415078366902,-0.0007585068142850204,-0.01596832275390625,69.47855172863515,0.2027959869348912,-5.755940518520916,5.380981172834124,1.0107730511590625,1.6118954962994945,22.009391160406885,0
364,2014-06-13,26.325000762939453,26.375,26.149999618530273,26.235000610351562,20.956459045410156,19548000,-0.003797498309699332,9.238445685343246,3.386860265120516e-05,0.008547022790080367,21.071144104003906,0.06725691893557881,21.205657941875064,20.93663026613275,0.00531811531210019,-0.006647716594012323,1.4085771360983657,20.923487607306004,-0.003797498309699332,-0.07988548278808594,60.33066331977606,0.18812792157086022,-5.852771317202188,5.375808307102749,1.0087290476099342,1.608635892067385,22.70778872436143,0
365,2014-06-16,26.190000534057617,26.239999771118164,26.05500030517578,26.174999237060547,20.908536911010742,14121200,-0.0022867476941391685,8.994697839485193,3.210499572366641e-05,0.00706374426002048,21.050604684012278,0.09153721244637468,21.233679108905026,20.86753025911953,0.002481883647657439,-0.005154647809429439,1.4053560755803756,20.921494181133305,-0.0022867476941391685,-0.04792213439941406,55.91878663363345,0.1706690913014164,-5.9108586991200776,5.368687084742954,0.9642015438391333,1.6084845640748868,23.514226058320624,0
366,2014-06-17,26.139999389648438,26.174999237060547,26.0,26.100000381469727,20.848615646362305,15988200,-0.00286587554659945,9.02510127469419,3.232240199146288e-05,0.00669469170415694,21.010093144008092,0.11024853163528597,21.230590207278663,20.78959608073752,0.002869122316067085,-0.005355753363325552,1.4013284999691047,20.911777043163838,-0.00286587554659945,-0.0599212646484375,57.32194916287183,0.15026552976449636,-7.001909994489891,5.366841997419085,0.96244628503554,1.3039599741510017,23.787742618625586,0
367,2014-06-18,26.135000228881836,26.385000228881836,25.9950008392334,26.329999923706055,21.032344818115234,19601800,0.008812535799468613,8.269755338195882,2.7138433870483757e-05,0.014922494212089138,20.993546894618444,0.09349001659929601,21.180526927817034,20.806566861419853,0.002104469282345761,-0.005356777823698808,1.4136777575418982,20.92785274649069,0.008812535799468613,0.1837291717529297,61.21677077280651,0.1472238638595691,-7.083552862541084,5.3779288700648715,0.8684438764829865,1.302663279383474,24.066064821461385,0
368,2014-06-19,26.325000762939453,26.479999542236328,26.25,26.469999313354492,21.14417839050293,18794200,0.005317218472539187,8.004692839891504,2.542662994484527e-05,0.008736924428132337,20.996970312935964,0.09916773292979857,21.19530577879556,20.798634847076368,0.00037987572999102586,-0.0028490317479891512,1.4211945910285178,20.95669616569232,0.005317218472539187,0.11183357238769531,63.309650355416444,0.15208422410903566,-7.5403299110402475,5.385025569370815,0.866087213090901,1.2328455302861918,24.29754394065181,0
369,2014-06-20,26.635000228881836,26.635000228881836,26.299999237060547,26.3700008392334,21.064292907714844,34834600,-0.0037781313282887474,7.0250474754439765,1.9583846044540306e-05,0.012577472834335798,20.99868174961635,0.10037800860723618,21.199437766830822,20.797925732401875,0.009949291810445854,-0.012577472834335798,1.4158251312205583,20.97104239796199,-0.0037781313282887474,-0.07988548278808594,53.435089458872255,0.14778641400675596,-7.376991957596687,5.382128306797573,0.8084252265057255,1.2325146346377998,24.88797984401881,0
370,2014-06-23,26.385000228881836,26.385000228881836,26.18000030517578,26.21500015258789,20.940488815307617,15939800,-0.005877438798901347,7.14032191444032,2.023182422295097e-05,0.007769563082347653,20.984988076346262,0.10092058228403017,21.18682924091432,20.783146911778204,0.006443057601639055,-0.007769563082347653,1.4075037056618631,20.96696858694141,-0.005877438798901347,-0.12380409240722656,52.044872329736,0.13285889827582764,-7.563163268818191,5.387350354875837,0.8096066217479264,0.9202051332871211,24.442273177942763,0
371,2014-06-24,26.219999313354492,26.5,26.1200008392334,26.31999969482422,21.024356842041016,23433800,0.004005065377083783,7.054626860772576,1.974911116854512e-05,0.014492721995345691,20.99468776157924,0.10098447935378209,21.196656720286803,20.792718802871676,0.006865000377177838,-0.0038138244370648044,1.4131408500215266,20.974620354288025,0.004005065377083783,0.08386802673339844,56.0974879238307,0.12633981659328342,-7.766638652456906,5.40528324672154,0.9101647624456267,0.6804126995336479,23.531987480606126,0
372,2014-06-25,26.329999923706055,26.674999237060547,26.229999542236328,26.604999542236328,21.25201416015625,26891600,0.010828265512503155,7.889668873382553,2.4701140845881466e-05,0.016900861986845886,21.0437559400286,0.13110319969314566,21.30596233941489,20.78154954064231,0.002658552792519948,-0.0037979636065130344,1.428442714352124,21.011606195070456,0.010828265512503155,0.22765731811523438,58.278211670348476,0.1379532017162255,-6.974996844452548,5.416012627737863,0.9917678546512878,0.6788087203819775,22.99469815677986,0
373,2014-06-26,26.59000015258789,26.81999969482422,26.524999618530273,26.799999237060547,21.40777587890625,18776200,0.007329268537851208,7.9483302981588215,2.506982322564654e-05,0.011094399195226564,21.12363597324916,0.15963152234430175,21.442899017937766,20.804372928560557,0.0007521796784091149,-0.0024445480889284978,1.438912154596548,21.064428819581895,0.007329268537851208,0.15576171875,60.74748836233638,0.15790532771891463,-5.560280392197662,5.424605369567871,0.9893632845819726,0.9365960350187474,21.244122632395342,0
374,2014-06-27,26.84000015258789,27.1299991607666,26.764999389648438,27.065000534057617,21.619462966918945,32415800,0.009888326989693441,8.412436805715206,2.808297341672684e-05,0.013599097207269244,21.207509994506836,0.23845324842553303,21.6844164913579,20.73060349765577,0.0024217073896967644,-0.002794365220308004,1.453140588490643,21.13843337256017,0.009888326989693441,0.2116870880126953,65.94603385210291,0.1886245636283732,-3.8551051480003897,5.4420638765607565,1.2582135378955566,0.8417312153197236,20.43602540168966,0
375,2014-06-30,26.950000762939453,26.950000762939453,26.78499984741211,26.84000015258789,21.529224395751953,31397800,-0.004173950634438595,8.66273862403731,2.977898431285222e-05,0.006122482777597777,21.262516566685267,0.2644078015525669,21.7913321697904,20.733700963580134,0.0040816551850651845,-0.006122482777597777,1.447075251409384,21.190538842319075,-0.004173950634438595,-0.09023857116699219,63.27899266444317,0.2033442548759865,-3.9346106146208992,5.438042913164411,1.2101775227661073,0.8594015504159148,19.67938124582141,0
376,2014-07-01,26.93000030517578,27.170000076293945,26.844999313354492,27.05500030517578,21.701679229736328,22481400,0.008010266919713294,8.757494109046524,3.043400915475571e-05,0.012068353481488448,21.35357175554548,0.29297406223220596,21.939519880009893,20.76762363108107,0.004270321938914416,-0.0031563680229499437,1.4586667104260844,21.25869089397471,0.008010266919713294,0.172454833984375,69.74217544038699,0.226316543836532,-3.653893103996831,5.464185033525739,1.1958767365644065,0.8585779127597667,19.676252504813657,0
377,2014-07-02,27.100000381469727,27.299999237060547,27.020000457763672,27.280000686645508,21.882152557373047,18373800,0.008316099677182054,8.751982844804921,3.0395715760221983e-05,0.010332058131199542,21.488095147269114,0.2878330404199401,22.063761228108994,20.912429066429233,0.0007379538794661254,-0.002952026663466638,1.470797128185775,21.341819115761155,0.008316099677182054,0.18047332763671875,73.37620097395785,0.2561324027044307,-3.1516117481127455,5.482444490705218,1.192213456907424,0.9345571596528471,19.017920024508687,0
378,2014-07-03,27.3700008392334,27.485000610351562,27.2549991607666,27.450000762939453,22.018524169921875,15269800,0.006232093126637084,8.79653479283928,3.070596204826656e-05,0.008403414049416705,21.63011905125209,0.2652650756516522,22.160649202555394,21.099588899948788,0.001278766764301264,-0.004201741868489396,1.479963272859019,21.432046456315916,0.006232093126637084,0.13637161254882812,78.46431302626682,0.2874521654657478,-2.6687766980845864,5.5013153893607,1.1891557624345765,1.1368856359642,17.821285266639414,0
379,2014-07-07,27.274999618530273,27.375,26.93000030517578,27.09000015258789,21.729751586914062,22482800,-0.013114983582881878,10.08720383566624,4.0377651278682334e-05,0.01631529609708562,21.698367255074636,0.20678167809699438,22.111930611268626,21.284803898880646,0.010449123790948993,-0.01264892092317773,1.4605535788322048,21.471740473729003,-0.013114983582881878,-0.2887725830078125,69.49277927835341,0.2856786434523002,-2.862583830545489,5.506525039672852,1.033640013649856,1.1383131993078444,17.13567479652621,0
380,2014-07-08,26.959999084472656,27.110000610351562,26.625,26.655000686645508,21.380830764770508,29228400,-0.016057285365088103,11.734867070621226,5.464567665283736e-05,0.017989637493381585,21.694517953055247,0.21324255722401594,22.121003067503278,21.268032838607215,0.016876852342628874,-0.01242578248697329,1.4371010532258954,21.459619179201205,-0.016057285365088103,-0.3489208221435547,61.10883741669387,0.2531993951687461,-3.0967589149360784,5.514652660914829,1.0342484028672045,1.008065952606702,16.086681841640303,0
381,2014-07-09,26.780000686645508,27.3700008392334,26.704999923706055,27.364999771118164,21.950347900390625,31708000,0.026636810416109657,14.805804748407153,8.6988831050776e-05,0.024831997702634955,21.741787229265487,0.22985841619144556,22.20150406164838,21.282070396882595,0.00018674637740873093,-0.0028006258781335305,1.4753808415294651,21.525049675359796,0.026636810416109657,0.5695171356201172,66.5034488339526,0.2702987938545327,-3.0546913098946,5.546994481767927,1.255568652879259,0.8602165685057932,15.673623246462151,0
382,2014-07-10,27.15999984741211,27.389999389648438,27.040000915527344,27.18000030517578,21.801942825317383,20308600,-0.0067609440974100155,15.06858811335877,9.010410624208608e-05,0.012886541829433874,21.78074700491769,0.21008729839330978,22.20092160170431,21.36057240813107,0.007731925097660324,-0.004418222848267045,1.4654058741374947,21.561968762020808,-0.0067609440974100155,-0.1484050750732422,61.671522214129645,0.2687768490144258,-3.163412994845267,5.5464228221348355,1.2549926641514555,1.1507727257246096,14.577053132266675,0
383,2014-07-11,27.155000686645508,27.31999969482422,27.084999084472656,27.274999618530273,21.87815284729004,14109000,0.0034955610416589344,14.979886121960506,8.904642389956535e-05,0.008654045457900978,21.805957521711075,0.2096056740780975,22.22516886986727,21.38674617355488,0.001657156146421156,-0.00257785308056639,1.4705282898213479,21.604126640056705,0.0034955610416589344,0.07621002197265625,64.46017780687683,0.2706008900062997,-3.1075814675548066,5.548368181501116,1.2523466746648004,1.1786783480679905,13.629914099225008,0
