,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,121.35231018066406,4013200,-0.02249608144570303,29.712323933941498,0.00035032626728391774,0.02559378412433438,127.98872484479632,4.378377571044217,136.74547998688476,119.23196970270789,0.011974519760778658,-0.02158035831799741,1.0264468379978706,128.17814967098516,-0.02249608144570303,-2.7927780151367188,36.258108773489745,0.28173321918032457,-1.4036793350953891,33.00440543038504,1.6139552146922451,2.0909990882902423,6.663751229633634,1
120,2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,123.18733215332031,3274600,0.015121442434217869,30.093068653658868,0.0003593622146800896,0.01810426082050349,126.85506221226284,4.458226097515745,135.77151440729432,117.93861001723135,0.008199409806642263,-0.005903535024601733,1.0419681947704404,127.51270733529653,0.015121442434217869,1.83502197265625,43.20536342272945,-0.12184325710083499,-1.3095273139507209,33.01816667829241,1.6132019773497166,2.399814334014441,7.542663755504898,1
121,2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,122.06055450439453,3580400,-0.009146862986880722,29.541244803066412,0.00034630362877567384,0.024663371724281735,125.4236079624721,4.094526969401026,133.61266190127415,117.23455402367006,0.01877261766370825,-0.02414549346646647,1.0324374544561878,126.7857536245096,-0.009146862986880722,-1.1267776489257812,39.60594749685059,-0.5265325223966641,-1.3673404598464256,32.94583184378488,1.6582837686840683,1.7501689300651875,7.108793432861627,1
122,2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,123.54949951171875,2654900,0.012198412610608056,29.455019911925646,0.00034428499921108577,0.015552538076178082,124.2002672467913,2.85426086972469,129.90878898624067,118.49174550734192,0.00967137814895123,-0.0027445479467790024,1.0450315525202902,126.35425307613748,0.012198412610608056,1.4889450073242188,31.671464821684324,-0.7188201510624452,-1.2909450902531598,32.608314514160156,1.4539914202262096,2.022630846163262,7.631975301241647,1
123,2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,121.73059844970703,3011300,-0.01472204314222414,29.414250659753126,0.0003433325959820584,0.011592142538213428,123.01486315046039,1.364817874673744,125.74449889980788,120.28522740111289,0.009954838222261663,-0.011068193165133893,1.029646552919101,125.73776579261343,-0.01472204314222414,-1.8189010620117188,26.720092447418764,-1.0063786895671996,-1.525123109793493,32.22477068219866,1.4648449137932438,1.8071253891900958,7.761872111922044,1
124,2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,122.13300323486328,2496100,0.0033056995552560586,29.276333277392975,0.0003401205119718202,0.015708922466614532,122.59405517578125,1.0372427303222378,124.66854063642573,120.51956971513677,0.01538163452213663,-0.0070690001288377935,1.0330502550711567,125.25713078491341,0.0033056995552560586,0.40240478515625,31.474206961089777,-1.1881044711801962,-1.503224801411266,32.27980204990932,1.660598641246764,1.6547860350162307,7.280496056643441,1
125,2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,121.46501159667969,3091600,-0.005469378632236177,28.95104161037021,0.0003326042898116616,0.021765073202009766,122.21118709019252,0.8463800434025254,123.90394717699758,120.51842700338747,0.015017228218220463,-0.008335602904863128,1.0274001120800444,124.75151489314892,-0.005469378632236177,-0.6679916381835938,32.11234729020518,-1.3702296504622353,-1.541007149539647,32.1022218976702,1.6660110619547512,1.660179510586273,6.799120001364837,1
126,2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,121.07060241699219,1267700,-0.0032471011569744634,28.810626593564265,0.00032938579552134614,0.01430289706915387,122.17094312395368,0.8990811865925703,123.96910549713881,120.37278075076854,0.006616799394951566,-0.002272399070888408,1.0240640399874337,124.26072656299469,-0.0032471011569744634,-0.3944091796875,21.61557424340438,-1.5287680058239488,-1.5884720685137408,31.66185542515346,1.3828544729403023,1.6702755408105976,6.891880923366211,1
127,2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,123.33219909667969,2243700,0.018679982047979715,29.020458564508232,0.00033420119654537265,0.011753074525707653,122.19163840157645,0.9275911989369794,124.04682079945042,120.3364560037025,0.0003282192512613548,-0.005252810477527952,1.0431935378703805,124.13692290081936,0.018679982047979715,2.2615966796875,32.08732785519875,-1.455144839641406,-1.4963337501911849,31.630880083356583,1.3839618460481877,1.9974237243605648,7.754373118766554,1
128,2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,123.79092407226562,2699100,0.0037194258996902096,28.852348418753877,0.0003303404798718926,0.012420741015669921,122.43883405412946,1.1011618430818106,124.64115774029308,120.23651036796583,0.006404486230023923,-0.010997521853442382,1.047073618933525,124.09078972367887,0.0037194258996902096,0.4587249755859375,30.492267012142406,-1.3442865793132768,-1.536319618285351,31.41093553815569,1.607738096052308,2.000117099277337,7.984304483079143,1
129,2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,126.31005859375,3127100,0.02034991289033261,26.009615496399064,0.00026845241994861996,0.027550191116350847,122.83319963727679,1.822977263217002,126.4791541637108,119.18724511084278,0.0032260144672493275,-0.01174273991685885,1.0683814758685877,124.38669223968836,0.02034991289033261,2.519134521484375,37.775536930161635,-1.0411557117661232,-1.3810090941332633,31.47235107421875,1.0643748268608904,2.0119607615488424,8.514254061877084,0
130,2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,125.41674041748047,2430100,-0.0070724231008608696,25.710068360938138,0.00026230460917623505,0.018841392413896072,123.3597913469587,1.977259820915586,127.31431098878987,119.40527170512753,0.011432542648006446,-0.012135205124816636,1.0608254300381228,124.5240319967273,-0.0070724231008608696,-0.8933181762695312,39.77151083947785,-0.8630568442818287,-2.0650061008108263,31.364695957728795,1.0695612140192985,1.5464051774687115,9.09160859374514,0
131,2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,126.9298095703125,2965700,0.012064331665736283,24.969541079711693,0.00024741189751246415,0.022902239008280756,124.04504939488002,2.2880235027149802,128.62109640031,119.46900238945007,0.012807563276320977,-0.015078860502513801,1.07362357986555,124.844802339872,0.012064331665736283,1.5130691528320312,54.84425874060533,-0.592984615750197,-1.9746327791473337,31.67624500819615,1.3789082196732134,1.5401721925740575,9.064023324176354,0
132,2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,128.8614044189453,2844600,0.015217818849423415,25.46768431834768,0.0002573821208488143,0.010906542559536407,125.10167694091797,2.5863667429501542,130.27441042681826,119.92894345501766,0.0010717322795257866,-0.00044125625762362296,1.0899617890164135,125.38034928374844,0.015217818849423415,1.9315948486328125,61.72940608137877,-0.2205445671150983,-1.7155242788997311,31.759734562465123,1.3793019349783981,1.9017162378316175,9.659165922678932,0
133,2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,131.1873321533203,4129900,0.018049840018917518,24.765951679953062,0.00024339379468800386,0.013697762197400551,126.5469240461077,2.777895509062415,132.10271506423254,120.99113302798287,0.00239557360158309,-0.010073706135785787,1.109635424934893,126.15461366635803,0.018049840018917518,2.325927734375,75.04102615106325,0.2593106129578615,-1.2822583871968924,32.193568638392854,1.6347406656510126,1.9062060163969556,9.790633845003148,0
134,2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,128.96607971191406,5972700,-0.016931912593589837,24.719102870156835,0.0002424738280576968,0.02970967807696808,127.35176413399833,2.4927797543108845,132.3373236426201,122.36620462537655,0.024768164982586716,-0.0273914442613427,1.0908471749091444,126.5294758057655,-0.016931912593589837,-2.22125244140625,64.429518949993,0.45511649247028174,-1.3524576091252003,32.2046388898577,1.7685273470840046,1.632142959538269,9.895030045866156,0
135,2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,129.98004150390625,3715000,0.00786223628924132,24.742534671384835,0.0002429337388748733,0.015578112801631728,128.23592376708984,2.0832585697821413,132.40244090665414,124.06940662752557,0.00306560000244385,-0.002127104264766726,1.0994236731537315,126.98955123218427,0.00786223628924132,1.0139617919921875,69.88698389343266,0.6842249855523761,-1.2849501854521406,32.32258605957031,1.7725294927824855,1.6462379623213188,9.98834489381579,0
136,2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,132.0404510498047,3462700,0.015851737867282667,25.39544621476029,0.0002559240827169773,0.019061776186109252,129.05455126081193,2.3135186756727526,133.68158861215744,124.42751390946643,0.0032182464820407985,-0.0004951221076128966,1.1168514490256494,127.66300454120032,0.015851737867282667,2.0604095458984375,70.72713308113956,1.0202916605965981,-1.126767600710481,32.441908155168804,2.15155560639848,1.6195928524057668,10.374762371906204,0
137,2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,132.281982421875,3329700,0.0018292225613438795,24.7324797595654,0.00024273633137194926,0.013862621511211832,130.0353001185826,1.939234294317072,133.91376870721675,126.15683152994845,0.0029923999582538168,-0.007145026985925573,1.1188944188938768,128.27886825862362,0.0018292225613438795,0.2415313720703125,77.90584912825435,1.291231966615797,-1.091715373247249,32.69826889038086,2.142689235615741,1.7796458880288568,10.713655844062982,0
138,2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,133.80303955078125,2741100,0.011498596415461027,20.478097357041076,0.00016640971085890975,0.014943562024070264,131.0171901157924,1.8424083426654108,134.70200680112322,127.33237343046159,0.0004879648218593349,-0.0004269110505185522,1.1317601342482493,129.0154244309113,0.011498596415461027,1.52105712890625,79.14015293096084,1.6101301315679137,-0.9077393817193475,32.81816973005022,2.3477788291185617,1.7689344639119229,11.281902410479566,0
139,2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,133.8111114501953,2545400,6.0326726815551623e-05,20.143134519621427,0.00016101026518871594,0.011591639246668544,131.7242911202567,1.826903237961257,135.37809759617923,128.0704846443342,0.0069069618935341595,-0.006126151786552177,1.1318284096326887,129.65484936681585,6.0326726815551623e-05,0.0080718994140625,81.87890402452872,1.8422739720783454,-0.8532202516815803,33.00031008039202,2.342859328560193,2.000394070533647,11.044243211302167,0
140,2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,132.82919311523438,2548100,-0.0073380926615082,18.260097621990827,0.00013231395443041077,0.014692635371767241,131.95884268624442,1.8517034982155176,135.66224968267545,128.2554356898134,0.011094489376405546,-0.013853058822151425,1.1235229478858766,130.07809519993833,-0.0073380926615082,-0.9819183349609375,79.46783516602858,1.9248288064747783,-1.1735262468374705,33.223445892333984,2.3270440433702584,1.9868905697762256,10.80658401212477,0
141,2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,133.52940368652344,2236200,0.005271511140488627,17.843760782697267,0.00012634912653576385,0.01406134389918722,132.6107461111886,1.3606383415343088,135.33202279425723,129.88946942811998,0.0005478228546344903,-0.0035914070019154296,1.1294456116222515,130.53826966481634,0.005271511140488627,0.7002105712890625,77.72458781350112,2.0234304025693746,-1.3317689485191728,33.29140417916434,2.3263202601518373,1.5717974479188146,10.794896237944345,0
142,2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,133.0062713623047,2372200,-0.0039177312994437274,17.449367698780822,0.00012082556868541889,0.008361039675901662,133.0430646623884,0.7112850300961713,134.46563472258075,131.62049460219603,0.0023629165855037163,-0.004725833171007433,1.1250207471985796,130.86733655781478,-0.0039177312994437274,-0.52313232421875,74.96762964677868,2.0358919758959075,-1.4159915048010518,33.33803176879883,2.287338010597564,1.654638055683166,11.430825850885823,0
143,2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,131.3241729736328,2823600,-0.012646759971865484,18.116188153302133,0.00013023661635152555,0.017068562687548798,132.94073922293526,0.9047669568138557,134.75027313656298,131.13120530930755,0.010083238856070037,-0.015853735849728136,1.1107928798453903,130.92824807992386,-0.012646759971865484,-1.682098388671875,64.23045010150842,1.8882697818172858,-1.832481564300677,33.20764977591379,2.291031044180176,1.3857152751337314,11.824476013621531,0
144,2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,130.72857666015625,2553300,-0.004535313644016936,17.182159945408205,0.0001171534207895199,0.010275812706187075,132.7188241141183,1.226553297484594,135.1719307090875,130.2657175191491,0.009664210520322916,-0.007095257343776147,1.1057550857417506,130.90162522395485,-0.004535313644016936,-0.5955963134765625,65.33454911470412,1.7035806670701845,-2.246143105797393,33.30592727661133,2.2794967913640973,1.4237763104347685,12.426673623590071,0
145,2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,132.01632690429688,3700300,0.009850564253355953,17.32388302423944,0.00011909401707838548,0.02178064708982698,132.46357945033483,1.1466275403257329,134.7568345309863,130.17032436968336,0.011936273032528737,-0.0006153085846719628,1.1166473972623248,131.05025211466713,0.009850564253355953,1.287750244140625,64.87763164706786,1.642193708700404,-2.994771367900401,33.37151009695871,2.3611738110113873,1.4178602042949846,13.606980443178324,0
146,2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,134.801025390625,3251900,0.021093591615731322,17.970756834866542,0.00012815400841980257,0.018221243595870608,132.60499572753906,1.3781841547439437,135.36136403702696,129.84862741805117,0.002473684021551589,-0.005188853516642566,1.1402015014389455,131.55035521812817,0.021093591615731322,2.784698486328125,66.54710235798728,1.7975252449701884,-2.9077879262822246,33.55247279575893,2.344799601549216,1.7600362224796964,14.276999339669755,0
147,2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,134.9056396484375,1866700,0.000776064258482867,17.790304002572597,0.000125593220834901,0.008631464165992355,132.90163094656808,1.634171563630066,136.1699740738282,129.63328781930795,0.0016783478764234745,-0.0022177972374668345,1.1410863710716808,131.99772647550276,0.000776064258482867,0.1046142578125,61.82193765227204,1.9070844207908806,-2.8954367760183035,33.45035661969866,2.334255407457588,1.978109528525471,14.221986634789712,0
