,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
118,2013-06-21,27.381404876708984,27.618595123291016,27.00189781188965,27.00189781188965,17.31014633178711,234091503,-0.006284750736348821,22.257809070362956,0.00019659129548124264,0.022522486124367518,17.632503237043107,0.19718046567547243,18.026864168394052,17.23814230569216,0.022522486124367518,-0.013860028969592795,1.0519520832483313,17.458182573412007,-0.006284750736348821,-0.10947799682617188,61.34200699917945,0.007756649049703412,-3.663348246095431,10.07960251399449,0.6720527753586742,0.9562068167954001,27.484778508826864,0
119,2013-06-24,26.717267990112305,26.925996780395508,26.110057830810547,26.29032325744629,16.853981018066406,233638177,-0.026352481658865834,23.849218020111195,0.0002257084127661891,0.030539759899362792,17.513465336390905,0.3505212080466395,18.214507752484185,16.812422920297625,0.023792609453349527,-0.022727254879745862,1.024230535268524,17.377622366032593,-0.026352481658865834,-0.4561653137207031,50.659865296463614,-0.041789850986841515,-3.9571639060944928,10.07111998966762,0.6733024584967465,0.9579848847973088,27.91641043278238,0
120,2013-06-25,26.64136505126953,26.707780838012695,26.166982650756836,26.55597686767578,17.024272918701172,124712864,0.010103957068198,24.22869963632302,0.00023294836748696796,0.020299192110281486,17.417885644095286,0.38301436219515067,18.18391436848559,16.651856919704983,0.00569805526273813,-0.01780623476311285,1.0345793166248145,17.330509106388405,0.010103957068198,0.17029190063476562,56.55539074214405,-0.06654755722139782,-3.903478479746597,10.081145422799247,0.6734927112575105,0.9853754629996597,28.412306153763975,0
121,2013-06-26,26.64136505126953,26.907020568847656,26.42314910888672,26.660341262817383,17.091182708740234,90523317,0.003930258305807621,24.305262989708968,0.0002344229400789351,0.018162412437566885,17.325783320835658,0.37112946433011945,18.068042249495896,16.58352439217542,0.009259259259259259,-0.00819086942290196,1.038645480576996,17.298598920035317,0.003930258305807621,0.0669097900390625,49.85176431176952,-0.07984871068158128,-4.151048145608797,10.073219708033971,0.4982608572442317,1.1097591345653535,29.486200736185385,0
122,2013-06-27,26.935483932495117,27.191650390625,26.669828414916992,26.736242294311523,17.13983154296875,162766585,0.002846428773102927,22.74172587985241,0.00020523257777553522,0.019373031389218105,17.219776970999582,0.2808024386446648,17.781381848288913,16.658172093710252,0.016907366411340757,-0.009862659911509393,1.0416019109579637,17.277429936426444,0.002846428773102927,0.048648834228515625,48.787765617264064,-0.08547906680815132,-4.128656921606136,10.076364517211914,0.633164989758969,1.108035777182774,28.440571849644975,0
123,2013-06-28,27.07779884338379,27.248577117919922,26.574953079223633,26.574953079223633,17.03643798828125,129673936,-0.006032355360570341,22.834030486972555,0.00020690196360317143,0.02487735589559869,17.12506811959403,0.18880619426327236,17.502680508120573,16.747455731067486,0.02487735589559869,-0.01857040770073606,1.0353185980868163,17.24529767667375,-0.006032355360570341,-0.1033935546875,44.64273381106957,-0.09716411295864447,-4.176245076186873,10.0886504309518,0.6593046874512043,1.1018484733911602,27.310995795104926,0
124,2013-07-01,26.537002563476562,26.850095748901367,26.29032325744629,26.356735229492188,16.89654541015625,71426523,-0.008211374832064466,19.05566806983674,0.00014409463713801408,0.021094036152579827,17.050342559814453,0.1528935236362742,17.356129607087002,16.744555512541904,0.018591418462920232,-0.009295673293930468,1.026817209007318,17.198797374471418,-0.008211374832064466,-0.139892578125,40.9602938232277,-0.11637130220950453,-4.240632354993868,10.081249237060547,0.6587577518406498,1.1009344192686839,26.181419740564884,0
125,2013-07-02,26.2998104095459,26.489564895629883,26.015180587768555,26.280834197998047,16.847890853881836,64609778,-0.002879556447388909,17.915693954946956,0.00012736987693941386,0.018037556182881966,16.98430606297084,0.11777205265234922,17.21985016827554,16.748761957666144,0.007936585640027052,-0.010822504700415377,1.0238604308928312,17.152009838392807,-0.002879556447388909,-0.04865455627441406,39.889138201974866,-0.13397477631443522,-4.042814484585945,10.038574354989189,0.6593604576255465,1.101941678069709,24.689819560019494,0
126,2013-07-03,26.062618255615234,26.280834197998047,25.929790496826172,26.233396530151367,16.81747817993164,23229738,-0.0018051324176989736,17.8900563065056,0.00012700560105156377,0.013469241567709416,16.97909137180873,0.1250853791870928,17.229262130182917,16.728920613434546,0.0018201420663658443,-0.0050964856057945955,1.0220122272378274,17.107405617264654,-0.0018051324176989736,-0.030412673950195312,26.245299944052533,-0.14866597615547406,-3.8727321806813935,9.972023691449847,0.5336739570300293,1.1035262559103938,23.670306383003354,0
127,2013-07-05,26.612903594970703,26.660341262817383,26.356735229492188,26.537002563476562,17.012113571166992,38565333,0.011573399361838321,18.15036896823636,0.00013072852923933228,0.011408226548514259,16.977354322160995,0.124436117880344,17.226226557921684,16.728482086400305,0.004634545001851238,-0.009625720266274373,1.0338403828963325,17.0947000111183,0.011573399361838321,0.19463539123535156,33.13217163950716,-0.14295550634656706,-3.7900121512395644,9.948760986328125,0.5333449228432857,1.283639692990901,23.05888027305224,0
128,2013-07-08,26.793169021606445,26.850095748901367,26.64136505126953,26.688804626464844,17.10942268371582,33950289,0.005719989591049579,16.415765259030042,0.00010693545596808635,0.00779044455187485,16.97996003287179,0.1273732749527735,17.23470658277734,16.725213482966243,0.006019859849592845,-0.005665771384284438,1.0397539391253063,17.096663034131304,0.005719989591049579,0.09730911254882812,34.89705568593983,-0.1290898186707743,-3.748655784322388,9.922873497009277,0.4523228165347437,1.4202891700489928,22.984108649106002,0
129,2013-07-09,26.859582901000977,27.011384963989258,26.821632385253906,26.897533416748047,17.243240356445312,30689318,0.007821285101387687,16.53804698353079,0.0001085345230275682,0.007064613751998362,16.9947327205113,0.15251978558687548,17.299772291685052,16.68969314933755,0.004238768251199018,-0.0014129227503996724,1.0478861511184963,17.116206677106504,0.007821285101387687,0.1338176727294922,34.5131261626869,-0.10608036504698148,-3.6917832815480307,9.901208196367536,0.4526561842103228,1.2176421143477656,23.710001326879805,0
130,2013-07-10,27.011384963989258,27.049335479736328,26.859582901000977,26.982921600341797,17.297983169555664,28564138,0.0031747404767741294,16.51972877099162,0.00010829422169330484,0.007024911125006135,17.032096317836217,0.19149540752683977,17.415087132889898,16.649105502782536,0.0024587365469438973,-0.005619928900004908,1.0512129176975031,17.14044354276639,0.0031747404767741294,0.05474281311035156,39.62279594493313,-0.08247717423837386,-4.788377462142053,9.858725275312151,0.45293850900908533,1.1278135001459129,24.615194116083472,0
131,2013-07-11,27.362428665161133,27.419355392456055,27.14421272277832,27.2960147857666,17.498687744140625,37870220,0.011602773145149126,16.984476256565447,0.00011447318798009343,0.010055491529816442,17.118116651262557,0.24750756648759412,17.613131784237744,16.62310151828737,0.004507662978268263,-0.007975020969562296,1.0634099027087975,17.188209436282957,0.011602773145149126,0.20070457458496094,52.13102415832463,-0.047034113675128,-4.9923493935081655,9.865034103393555,0.6063463320951419,1.126715679266894,24.678356615176156,0
132,2013-07-12,27.03984832763672,27.333965301513672,27.00189781188965,27.333965301513672,17.52302360534668,30830765,0.0013907249253135578,16.986085719788043,0.00011449488415872511,0.012280671311481655,17.214564187186106,0.25605101783537904,17.726666222856863,16.70246215151535,0.0,-0.0014035032773568514,1.06488881336632,17.232851325491453,0.0013907249253135578,0.024335861206054688,56.0137723679744,-0.01678801047466294,-5.643773504694857,9.839056015014648,0.607375234384688,0.9246586829432352,25.379265152837753,0
133,2013-07-15,27.314990997314453,27.409866333007812,27.06831169128418,27.314990997314453,17.510860443115234,29641326,-0.0006941246274263513,14.948984453138328,8.867941911911563e-05,0.012504292670541744,17.31361879621233,0.20607612167276368,17.72577103955786,16.901466552866804,0.003473379716752874,-0.00903091295378887,1.0641496478154915,17.26991920784129,-0.0006941246274263513,-0.012163162231445312,74.77084412221647,0.006130114538287046,-5.651939085306436,9.858412606375557,0.5587916570172399,0.9267742237433629,25.271154415161487,0
134,2013-07-16,27.362428665161133,27.476280212402344,27.15369987487793,27.21062660217285,17.443954467773438,36735800,-0.0038208273978964646,14.991211589437912,8.918112099972124e-05,0.011789170525463457,17.375310352870397,0.16033571911954125,17.695981791109478,17.054638914631315,0.009708699965209313,-0.007628299111802324,1.0600837156856562,17.293123909165576,-0.0038208273978964646,-0.06690597534179688,67.16451675310006,0.018678822831269315,-5.48715969048083,9.866385459899902,0.5593356741101686,0.7003041051076712,25.495422452188173,0
135,2013-07-17,27.314990997314453,27.457305908203125,27.17267608642578,27.21062660217285,17.443954467773438,27448057,0.0,14.9528798217497,8.872564085860688e-05,0.010420278806071286,17.42310060773577,0.10975249399987273,17.642605595735514,17.203595619736024,0.00903091295378887,-0.005210139403035643,1.0600837156856562,17.31323465031329,0.0,0.0,65.26335421769471,0.028297567814878022,-5.48715969048083,9.875714302062988,0.5416315965242774,0.7100359909194889,25.739280485070758,0
136,2013-07-18,27.201139450073242,27.314990997314453,27.00189781188965,27.03036117553711,17.328386306762695,33364897,-0.006625112512432141,14.712607544203824,8.589715109117589e-05,0.011510296691779272,17.435264314923966,0.08931130764707104,17.613886930218108,17.256641699629824,0.010463893334313147,-0.007324753382088826,1.0530605417966417,17.315254871173213,-0.006625112512432141,-0.11556816101074219,57.71162364012787,0.026292029612402956,-5.561889033874935,9.859326362609863,0.5425014703121585,0.6519120143502027,25.929355441398506,0
137,2013-07-19,27.049335479736328,27.74193572998047,26.907020568847656,27.599620819091797,17.693330764770508,51681309,0.021060498741616085,16.273442282079007,0.00010508925543974475,0.030866383455456003,17.491742542811803,0.11051599139722769,17.712774525606257,17.27071056001735,0.005261308951389409,-0.005261308951389409,1.0752385220119953,17.36566499031952,0.021060498741616085,0.3649444580078125,72.13120864065678,0.05353349314541944,-4.545143281766071,9.881098066057477,0.583494950432296,0.65187225543539,25.608821645910844,0
138,2013-07-22,27.514230728149414,27.903226852416992,27.514230728149414,27.84630012512207,17.851459503173828,30326637,0.008937194500324042,15.476476328924043,9.504814268243897e-05,0.014137997464330405,17.542138508387975,0.1755242093716094,17.893186927131193,17.191090089644756,0.0020689921465505833,0.0,1.0848481378174575,17.430437592033428,0.008937194500324042,0.1581287384033203,81.78124801625087,0.08688071016619148,-4.093535102242403,9.909400803702217,0.5829995750110761,0.9428181587455138,26.147670609937688,0
139,2013-07-23,27.87476348876953,28.017078399658203,27.81783676147461,27.91271209716797,17.894039154052734,28743529,0.0023852195878626414,15.23686363128975,9.212778306290486e-05,0.007147742733812477,17.595140729631698,0.21933859865391253,18.033817926939523,17.156463532323873,0.0037441143682629824,-0.0020422317598446024,1.087435738845636,17.492251133636003,0.0023852195878626414,0.04257965087890625,84.95904852351603,0.11541402089170916,-3.8498528793610762,9.950300761631556,0.583092934156225,1.0841874371055054,26.74782330730874,0
140,2013-07-24,27.93168830871582,28.036052703857422,27.685009002685547,27.77988624572754,17.808883666992188,25112182,-0.00475887452393664,11.65649992671196,5.391825021485553e-05,0.012567937078917464,17.63771547589983,0.2289654772356084,18.095646430371048,17.179784521428616,0.009171177026558343,-0.008831521507180053,1.0822607686116252,17.534468804750162,-0.00475887452393664,-0.08515548706054688,81.96038693206553,0.12966088906337703,-5.090074802997572,10.000948633466448,0.5907109352331963,1.081455334235621,27.314319801344357,0
141,2013-07-25,27.542694091796875,27.751422882080078,27.21062660217285,27.694496154785156,17.754148483276367,27776800,-0.003073476403086861,11.487812478464505,5.2368982357287615e-05,0.019634835942512013,17.682028906685964,0.21479396891544322,18.111616844516853,17.252440968855076,0.0020668539942095402,-0.012056463631236572,1.0789344656773108,17.563759428553656,-0.003073476403086861,-0.05473518371582031,76.29295313171617,0.1349790088551508,-6.372191330082137,10.008068357195173,0.5904599898401307,1.0537444735371968,27.760790304997126,0
142,2013-07-26,27.438329696655273,27.903226852416992,27.428842544555664,27.86527442932129,17.863624572753906,28032816,0.006166225858742935,11.560401302734505,5.303288820645461e-05,0.01728911027405416,17.741981778826034,0.19491699678791172,18.131815772401858,17.35214778525021,0.0013831899942630078,-0.00034576274155514124,1.0855874192794592,17.603741447780358,0.006166225858742935,0.10947608947753906,76.49561710915482,0.1463405399454274,-7.3763652297920865,10.03028951372419,0.5897081140217926,1.0342578688605082,27.253471244589658,0
143,2013-07-29,27.89373779296875,28.377609252929688,27.798860549926758,28.026565551757812,17.96703338623047,49091315,0.005788792361561601,11.62803985564279,5.365528209699095e-05,0.020748338114399873,17.833217075892858,0.09062346025248919,18.014463996397836,17.65197015538788,0.012585036246392319,-0.0034013814765946554,1.0918716594399915,17.65218037290704,0.005788792361561601,0.1034088134765625,75.98246637471345,0.1618234620747394,-5.857967816877607,10.0740053994315,0.6790894634792779,1.0322170766526486,26.93739350338969,0
144,2013-07-30,28.35863494873047,28.870967864990234,28.121442794799805,28.149904251098633,18.046096801757812,46511650,0.004400471342583145,11.244501859221353,5.017413573890178e-05,0.026430223864635758,17.8836122240339,0.0976793821989472,18.078970988431795,17.688253459636005,0.025426598113597897,-0.008364018732195092,1.096676409387136,17.704702563420476,0.004400471342583145,0.07906341552734375,76.394640682095,0.17841686769305198,-4.511793052946855,10.152422496250697,0.8839890854790016,1.0283152034252234,26.100210968004813,0
145,2013-07-31,27.93168830871582,28.235294342041016,27.713472366333008,27.73244857788086,17.923460006713867,33001267,-0.00679575181221459,11.079807287925727,4.871513076887778e-05,0.01868207785868705,17.893898010253906,0.0975201148304487,18.088938239914803,17.69885778059301,0.018002698533738398,-0.0078124866628531105,1.0892236686906303,17.733870222526264,-0.00679575181221459,-0.12263679504394531,65.86034255599472,0.17960116630568024,-4.574237088631936,10.15726716177804,0.8824137972012789,1.0264827227844902,25.263028432619937,0
146,2013-08-01,27.92220115661621,27.94117546081543,27.495256423950195,27.618595123291016,17.849876403808594,33414435,-0.004105435160270954,11.167287233323929,4.948742228236493e-05,0.015970053161785677,17.887589045933314,0.09892783352536146,18.08544471298404,17.68973337888259,0.011552826215779128,-0.015290511312889471,1.0847519315437884,17.749337713363907,-0.004105435160270954,-0.07358360290527344,61.77127195543313,0.1726123816102465,-4.61170428698792,10.170298440115792,0.8806390631759775,1.024418233516204,24.425845897235067,0
