,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,13.8100004196167,13.869999885559082,13.15999984741211,13.460000038146973,13.193039894104004,68189200,-0.031654557715646625,35.425269899980705,0.0004979959315422533,0.05141202147528095,13.249048096793038,0.4119316271823366,14.07291135115771,12.425184842428365,0.029688619475327218,-0.047067382509364965,1.7804235207994628,12.805407239865088,-0.031654557715646625,-0.4312715530395508,68.5774771047109,0.7226494919076636,0.6241967539891148,0.690082481929234,12.437725952189316,24.7972328431133,29.836709508172547,0
120,2013-06-25,13.739999771118164,13.819999694824219,13.420000076293945,13.75,13.477287292480469,32876400,0.0215452542141934,35.58422246275133,0.0005024749556661013,0.02911205423533434,13.387671879359655,0.25329506789921347,13.894262015158082,12.881081743561227,0.005094592139030448,-0.023289643388267472,1.8187831981640163,12.894991246880473,0.0215452542141934,0.28424739837646484,68.44346995178294,0.7137147455585371,0.6788260991221352,0.6875616482325962,12.311512536367195,20.983776422545397,29.923363731021308,0
121,2013-06-26,13.890000343322754,14.3100004196167,13.869999885559082,14.180000305175781,13.898758888244629,44886100,0.031272732161710115,36.36947811014874,0.0005248964039700744,0.031677503468827174,13.519294466291155,0.24377802958615846,14.006850525463472,13.031738407118839,0.009359259267650922,-0.0014399177299723078,1.8756615179804181,13.028826932395694,0.031272732161710115,0.42147159576416016,69.10228300819043,0.7322027525475772,0.7880198875451152,0.6928697994777134,15.72472449587491,17.463512749962707,28.752233638068414,0
122,2013-06-27,14.300000190734863,14.529999732971191,14.270000457763672,14.34000015258789,14.055583953857422,38747100,0.011283386299004938,36.332337359494794,0.0005238248960333889,0.018181767254519067,13.60190827505929,0.3148102307427287,14.231528736544748,12.972287813573834,0.013286683765669018,-0.0020978833965770564,1.8968253314539691,13.165727868590592,0.011283386299004938,0.15682506561279297,68.17201713684894,0.7508537290403225,0.7708135994898994,0.6940336908612933,15.127723160958261,20.09614270092193,28.06176198401493,0
123,2013-06-28,14.300000190734863,14.470000267028809,14.020000457763672,14.329999923706055,14.045782089233398,36612300,-0.0006973644536009127,36.474697635036414,0.0005279379236378293,0.031468517710698835,13.652316502162389,0.3572081495337358,14.36673280122986,12.937900203094918,0.009790233668210841,-0.019580400645910934,1.8955025528931233,13.283068431342967,-0.0006973644536009127,-0.009801864624023438,65.82565649338926,0.7561276646809798,0.766078398490338,0.6775411197117397,15.065867809677872,18.906190507783826,27.121484160837955,0
124,2013-07-01,14.470000267028809,14.600000381469727,14.180000305175781,14.270000457763672,13.98697280883789,33909600,-0.004186970865836415,35.511251454830564,0.0005004162618603987,0.029025574882051184,13.754533767700195,0.3315077735391566,14.417549314778508,13.091518220621882,0.022805799420611558,-0.020041462094082904,1.8875661389280411,13.37692234834229,-0.004186970865836415,-0.05880928039550781,67.0560674896764,0.7469514874484524,0.713538563419109,0.6764138766697475,14.741016528156194,19.654691001288178,26.308895401608115,0
125,2013-07-02,14.029999732971191,14.329999923706055,13.850000381469727,14.3100004196167,14.026179313659668,61198800,0.002803072927760608,35.543971641613034,0.0005013388571665836,0.034212370019388205,13.811943462916783,0.339888894011893,14.49172125094057,13.132165674892997,0.0014254814305060639,-0.012829604770302133,1.892857124471428,13.463489943717942,0.002803072927760608,0.039206504821777344,72.74998497975125,0.7343774915688819,0.7306004521221939,0.6635567120143345,14.266024513270875,19.797749862404128,25.70178031990436,0
126,2013-07-03,14.289999961853027,14.289999961853027,14.109999656677246,14.140000343322754,13.859551429748535,24489300,-0.011879777107145606,36.127129184547805,0.0005179243901257955,0.012596242523183329,13.907159396580287,0.20367831437855533,14.314516025337397,13.499802767823176,0.010496824277865326,-0.012596242523183329,1.870370403737035,13.516298141855355,-0.011879777107145606,-0.1666278839111328,66.39998588542127,0.7028648431852105,0.6222199299438645,0.6339922632489886,14.51840393198929,20.296134018579405,25.205351570619097,0
127,2013-07-05,14.270000457763672,14.369999885559082,14.119999885559082,14.3100004196167,14.026179313659668,29746900,0.01202260295044466,35.60289898643283,0.0005030025461262455,0.017519270636321957,13.98557254246303,0.07664256773743003,14.13885767793789,13.83228740698817,0.004204587527517546,-0.01051160248022145,1.8928571244714283,13.58428229809593,0.01202260295044466,0.1666278839111328,70.55705128933054,0.6834578433882328,0.6224862532908029,0.633310045514788,14.234015405476331,20.526950938688383,25.205744861144613,0
128,2013-07-08,14.359999656677246,14.359999656677246,13.869999885559082,14.029999732971191,13.75173282623291,53084600,-0.019566731701446516,36.18300654711324,0.0005195277630112851,0.034122547551059264,13.9645688193185,0.11496434719992174,14.194497513718343,13.734640124918656,0.022980496629232735,-0.034122547551059264,1.8558200969677243,13.606609035180862,-0.019566731701446516,-0.2744464874267578,61.06444294728396,0.6385710685572619,0.4109255273353422,0.5973758016313825,14.526096963137594,17.354862906858443,24.322084519336507,0
129,2013-07-09,14.079999923706055,14.140000343322754,13.079999923706055,13.140000343322754,12.879384994506836,91816900,-0.06343548429489387,42.846747822602,0.0007285094440371619,0.07528412111934814,13.79654039655413,0.4185303911074996,14.63360117876913,12.95947961433913,0.07102272765757131,-0.07102272765757131,1.7380952503523799,13.509645829757659,-0.06343548429489387,-0.8723478317260742,42.27846143159557,0.5265372034829703,-0.13198346630393593,0.6171901566641671,14.048099319508106,15.08322517352519,22.640594317866576,0
130,2013-07-10,12.930000305175781,13.239999771118164,12.470000267028809,12.550000190734863,12.3010892868042,89592900,-0.04490087903648232,45.03470739058859,0.0008048114562523547,0.059551391022096924,13.547298567635673,0.6819589803142999,14.911216528264273,12.183380607007074,0.053364235429066396,-0.0355761815382818,1.6600532457624233,13.348504957363865,-0.04490087903648232,-0.5782957077026367,33.564797453691966,0.3866291079700481,-0.07930092542222474,0.6269963809422084,11.31183277165531,14.984505840440383,21.261792196442936,0
131,2013-07-11,12.869999885559082,12.880000114440918,12.470000267028809,12.699999809265137,12.448112487792969,52215600,0.011952047299297774,45.10693127323485,0.0008073949400350521,0.0318570202842157,13.32746137891497,0.7601541705380976,14.847769719991165,11.807153037838775,0.013986037822560703,-0.031080001716169182,1.6798942806751285,13.228452628087746,0.011952047299297774,0.14702320098876953,39.60393678941558,0.28433682002062177,-0.010275952140774858,0.6240613801138741,10.423569291473136,14.974704094717135,20.520186263965133,0
132,2013-07-12,12.739999771118164,12.850000381469727,12.569999694824219,12.6899995803833,12.438311576843262,33419400,-0.0007873411297751876,44.189490405385726,0.0007748853421776493,0.021978076269693114,13.10062313079834,0.7537901631586738,14.608203457115687,11.593042804480993,0.012558932806980956,-0.013343805286350076,1.6785716308142788,13.123100487921816,-0.0007873411297751876,-0.009800910949707031,33.60430724591977,0.20017114488453558,-0.014877318536606988,0.5971570696149554,10.624876864848645,16.01213294664585,19.888372293770836,0
133,2013-07-15,12.760000228881836,13.1899995803833,12.649999618530273,13.069999694824219,12.810770988464355,30926300,0.02994453140364417,43.865494735678645,0.0007635641382562894,0.04231974546761805,12.950797353472028,0.6782459506030741,14.307289254678176,11.59430545226588,0.009404379577318994,-0.00862073733373294,1.7288356717264632,13.081456554660821,0.02994453140364417,0.37245941162109375,44.628023192731696,0.16166008586296599,0.15998624559933056,0.6001347814287458,13.09637613985209,15.849591860587326,18.738850423551963,0
134,2013-07-16,13.15999984741211,13.40999984741211,13.100000381469727,13.380000114440918,13.114624977111816,42885300,0.02371863402453056,44.29520155742196,0.000778597175005014,0.023556190694283607,12.820575305393763,0.5019618302864882,13.82449896596674,11.816651644820787,0.002279614993847496,-0.004559229987694992,1.7698412923126967,13.085879010987622,0.02371863402453056,0.30385398864746094,44.931482602549515,0.15388438816423466,0.30264069269884,0.59815399987357,11.244216724308062,19.08558404973252,18.290659414565333,0
135,2013-07-17,13.449999809265137,13.720000267028809,13.359999656677246,13.59000015258789,13.320460319519043,32539300,0.015695099384577027,42.73742721307053,0.0007247967003144845,0.026765845015371173,12.758964947291783,0.3803625287233463,13.519690004738475,11.998239889845092,0.009665436154977964,-0.006691461253842793,1.7976191272904727,13.11715651879181,0.015695099384577027,0.20583534240722656,41.39938705438899,0.16245856243088497,0.3992769984960602,0.5819155829293388,13.937173358961525,16.298118588291896,16.88234616196565,0
136,2013-07-18,13.789999961853027,13.859999656677246,13.630000114440918,13.6899995803833,13.418476104736328,38727500,0.007358288142164104,40.657577372277686,0.0006559676975328354,0.01667871957016467,12.835977963038854,0.4558857434347398,13.747749449908333,11.924206476169374,0.01232777931575147,-0.011602599554366455,1.8108465267989415,13.157332463584414,0.007358288142164104,0.09801578521728516,40.356062438972565,0.1751437637405413,0.445293796595159,0.5753654752458844,12.182541576616527,18.700599150244887,16.63655106134493,0
137,2013-07-19,13.670000076293945,13.729999542236328,13.4399995803833,13.729999542236328,13.457683563232422,27734400,0.0029219009811594088,40.26402798232244,0.000643330138635414,0.02121433505738859,13.001205716814313,0.4389953206710514,13.879196358156417,12.12321507547221,0.0,-0.016825200777394557,1.8161376410423244,13.197379276870816,0.0029219009811594088,0.03920745849609375,41.1764689048889,0.18621403195445474,0.4637010531160747,0.565474305834089,9.708660424145569,19.178585474124645,17.395505382649972,0
138,2013-07-22,13.619999885559082,13.90999984741211,13.619999885559082,13.829999923706055,13.555700302124023,24337500,0.0072833291428691105,38.79088350852604,0.0005971161283222367,0.021292214705560055,13.159432547433036,0.40468163723300105,13.968795821899038,12.350069272967035,0.005873709572558546,0.0,1.8293651692507895,13.245155413571243,0.0072833291428691105,0.09801673889160156,43.60464787393878,0.2005842209002484,0.5714211858289991,0.5581955909729004,9.839966881742528,20.889770107480494,18.374397207588835,0
139,2013-07-23,13.890000343322754,14.0600004196167,13.619999885559082,13.640000343322754,13.369468688964844,38691100,-0.013738250994675627,37.98534500030236,0.0005725739820603153,0.031677503468827174,13.292454992021833,0.2525992531844584,13.79765349839075,12.787256485652916,0.030237585738854867,-0.019438477400287996,1.804232891394705,13.261730516957057,-0.013738250994675627,-0.1862316131591797,40.66851703341095,0.1947009727749922,0.4734045276450162,0.5599313463483538,11.299749219585383,17.155820359984187,17.773750236070484,0
140,2013-07-24,13.800000190734863,13.829999923706055,13.079999923706055,13.109999656677246,12.849979400634766,46712000,-0.03885638991464668,38.79989102478478,0.0005973934696568148,0.05434782533579529,13.298056193760463,0.24027201658392452,13.778600226928312,12.817512160592614,0.05217393167227687,-0.05217393167227687,1.734126914669842,13.206830368114085,-0.03885638991464668,-0.5194892883300781,36.96199812745752,0.14643203488670942,0.19998905783985696,0.594658442905971,11.262591770464061,17.099406141422968,17.173103264552132,0
141,2013-07-25,12.949999809265137,13.430000305175781,12.800000190734863,13.289999961853027,13.026410102844238,42692600,0.013730037746267243,38.3200985039124,0.0005827102973609318,0.048648658202309895,13.285454068865095,0.25344846429650714,13.792350997458108,12.778557140272081,0.010810837481448456,-0.011582982296490501,1.7579365426650768,13.182774332744772,0.013730037746267243,0.17643070220947266,37.12120393120393,0.12101999386973006,0.2943968335984111,0.6031978470938546,11.259777500745596,14.958240729818248,16.60453427166793,0
142,2013-07-26,13.0600004196167,13.100000381469727,12.510000228881836,12.59000015258789,12.340293884277344,68782400,-0.05267116674125627,40.30150257140878,0.0006445282180608205,0.045176120492437674,13.145430292401995,0.4359419830370631,14.017314258476121,12.27354632632787,0.03905055225846647,-0.04211333637545207,1.665343973905817,13.07044360628245,-0.05267116674125627,-0.6861162185668945,33.561633945824966,0.044998212174512275,-0.07766848911726311,0.6103407314845494,7.379766793012845,15.262702957242722,18.01289877174692,0
143,2013-07-29,12.670000076293945,12.869999885559082,12.390000343322754,12.470000267028809,12.222674369812012,40786800,-0.009531338197317218,39.862761196543495,0.0006305713215129576,0.03788473080867818,12.974601473127093,0.5343094537224786,14.04322038057205,11.905982565682136,0.03157060900723182,-0.022099426305062272,1.6494710172756564,12.957407708086391,-0.009531338197317218,-0.11761951446533203,40.72022115868977,-0.024458566229794698,-0.10019518914159037,0.5724625587463379,7.443143755381729,12.010526506833157,18.459231747933035,0
144,2013-07-30,12.5,12.6899995803833,12.3100004196167,12.600000381469727,12.350095748901367,48759000,0.01042499990051815,40.24496896533366,0.0006427212408812176,0.030399932861328124,12.81637464250837,0.5313988675091293,13.87917237752663,11.75357690749011,0.007199935913085938,-0.015199966430664062,1.6666667524666627,12.876432780195055,0.01042499990051815,0.12742137908935547,50.79362137648761,-0.0684328715909448,0.02291161673409598,0.5508429663521903,7.432252512637086,11.992952002836468,19.038941291931625,0
145,2013-07-31,12.670000076293945,13.289999961853027,12.649999618530273,13.239999771118164,12.977400779724121,45062600,0.05079353582166002,44.773684271478075,0.0007955090489055565,0.0505130496818401,12.73376042502267,0.43317813151269685,13.600116688048063,11.867404161997277,0.003946344943471275,-0.001578568085496187,1.7513226498608478,12.889895180132264,0.05079353582166002,0.6273050308227539,57.41756530743658,-0.052064386191842615,0.3813716343470982,0.5766282081604004,12.10537897323864,10.305929166325726,18.74101199154646,0
146,2013-08-01,13.380000114440918,13.630000114440918,13.300000190734863,13.569999694824219,13.30085563659668,32858900,0.024924471576613705,45.79020234891377,0.0008320407266485981,0.024663671217004596,12.723958560398646,0.41686512767321426,13.557688815745074,11.890228305052219,0.004484336255867538,-0.005979067490418887,1.7949734414687843,12.944689907660853,0.024924471576613705,0.3234548568725586,61.11108517610429,-0.012844081285996012,0.5662029811314174,0.5945361682346889,11.936860729150954,15.40500399704727,18.571728651544447,0
147,2013-08-02,13.5,13.600000381469727,13.329999923706055,13.5,13.232246398925781,26500600,-0.005158257449402237,45.66879719865011,0.000827634538718822,0.020000033908420138,12.778568131583077,0.4590314160973758,13.696630963777828,11.860505299388326,0.00740743566442419,-0.012592598243995948,1.7857145063428488,12.983030773162843,-0.005158257449402237,-0.06860923767089844,55.89046522185227,0.012557347544392528,0.5269977024623326,0.5622116497584752,11.902948690995713,13.511460867853817,18.082842693460485,0
