,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,99.62000274658203,99.62000274658203,97.13999938964844,98.05000305175781,88.55877685546875,623900,-0.03083919216393849,28.168453072458384,0.0003148657732124166,0.024894632489042796,95.64761134556362,4.233340567389554,104.11429248034273,87.18093021078451,0.015759884074868544,-0.024894632489042796,1.0009519221126102,95.59148179389167,-0.03083919216393849,-2.8179855346679688,31.72328973350848,-0.6987006567925818,-0.6259097817080385,11.171561649867467,2.4468916341200577,3.3613452338540637,22.329236892327458,0
120,2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,90.04000854492188,366600,0.016725972761238106,29.079668827912514,0.0003355663250559788,0.018434514591957264,94.390869140625,4.429878391270508,103.25062592316601,85.53111235808399,0.004432304088754601,-0.009771266486451964,1.0176938166971747,94.8512853606957,0.016725972761238106,1.481231689453125,39.45373127229995,-1.0681370304975957,-0.5178695345623838,11.270533425467354,1.966577146105626,3.853659676469492,21.49222705093779,0
121,2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,89.7600326538086,336700,-0.003109460956721266,28.19240382534381,0.00031540144184573815,0.020331280517010077,93.0476804460798,4.15915511675458,101.36599067958896,84.72937021257063,0.016860106583010428,-0.017851859754736497,1.0145293375082582,94.17245166644409,-0.003109460956721266,-0.27997589111328125,33.96136179236899,-1.367743240178683,-0.5382908263063322,11.204397474016462,2.3879895017808743,2.793739118635603,20.114117822428877,0
122,2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,90.88001251220703,262500,0.01247748942692617,28.796054651377712,0.0003290526839226713,0.014060590844422127,91.87223161969867,3.2168594695923813,98.30595055888342,85.43851268051391,0.0029915778421929565,-0.007678466817306887,1.027188116590324,93.73345977921248,0.01247748942692617,1.1199798583984375,37.22811815364931,-1.4975475098836029,-0.45660009449097577,11.175676618303571,2.385843670549144,2.9939211900348806,18.672690348705267,0
123,2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,88.89299774169922,435800,-0.02186415599624747,28.69487605563295,0.0003267444094635465,0.027053844902924794,90.62453024727958,2.1194079296711483,94.86334610662188,86.38571438793728,0.025860338675604205,-0.022279668225302227,1.0047295153717015,93.08806484087738,-0.02186415599624747,-1.9870147705078125,27.194590973640018,-1.7406882440817242,-0.6015318890348732,10.959261213030134,2.075517274690633,3.021649537465561,17.88028313626689,0
124,2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,90.46453857421875,464400,0.01767901716045217,29.5857340180807,0.0003473474830907212,0.025276959306055495,89.99616132463727,1.0204045605045755,92.03697044564642,87.95535220362812,0.015105739717028608,-0.0015105893380559258,1.0224921457155707,92.73826133865623,0.01767901716045217,1.5715408325195312,34.77137687695074,-1.785981137579185,-0.4869045412986221,11.13525390625,2.0607202579215023,3.2116768197033374,16.849750712837192,0
125,2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,88.49557495117188,220000,-0.021765032509744153,30.224562283773725,0.000362509589383221,0.038088549486039805,89.58456311907086,0.949312153174132,91.48318742541913,87.6859388127226,0.03478952084381425,-0.02379283497412733,1.0002375709231133,92.17256982032498,-0.021765032509744153,-1.968963623046875,32.81763486526114,-1.9581822846070907,-0.630519694801939,11.068581172398158,2.0631526974308825,3.215467828967004,16.103283150550478,0
126,2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,87.27623748779297,354900,-0.013778513378230328,30.142594702114923,0.00036054603784760575,0.014494191423166883,89.4013432094029,1.2548774441695614,91.91109809774201,86.89158832106378,0.011802458151675434,-0.002277602232626796,0.9864557841707405,91.51972550932072,-0.013778513378230328,-1.2193374633789062,21.813286387790598,-2.1680513309571126,-0.6280226479275756,10.769507816859655,1.9198650085464946,3.252627703719785,16.307894146114148,0
127,2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,87.79103088378906,430900,0.005898437086819808,29.726588467936104,0.0003506627229928696,0.016142234117191026,89.08006068638393,1.34851520553542,91.77709109745477,86.38303027531309,0.008275492549219457,-0.01481402726736952,0.9922743315526011,91.0225662259165,0.005898437086819808,0.5147933959960938,23.78890992116999,-2.2667053689472425,-0.5924706073273822,10.727665492466517,2.01797688114489,3.2450050455864172,15.624254102289031,0
128,2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,88.45941162109375,480700,0.007613314601458976,29.052344478956886,0.00033493599989046694,0.017379883366958292,88.89425768171039,1.3286674808057124,91.55159264332181,86.23692272009896,0.011281640585804751,-0.010671847324640627,0.9998288282096635,90.68081227860681,0.007613314601458976,0.6683807373046875,25.010403009747478,-2.2648488969442866,-0.565850754153328,10.67382104056222,2.4700808893777877,3.25484235491715,14.70079214181877,0
129,2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,91.38578796386719,487700,0.03308157141388479,31.73067282735868,0.000399537935744793,0.03839121282190819,88.96651131766183,1.4617398555608163,91.88999102878346,86.0430316065402,0.005281298475539096,-0.005484470044165407,1.0329047369917421,90.77480903664153,0.03308157141388479,2.9263763427734375,34.10183385888165,-2.004141025188602,-0.35652477152739653,10.842602321079799,3.5807108545028195,2.345982861627626,15.249672033258342,0
130,2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,93.62574005126953,614100,0.024510945709501186,31.92535116397452,0.0004044555741837655,0.03246237875669714,89.64261736188617,2.2848513043149277,94.21231997051602,85.07291475325631,0.004255667774001087,-0.0022763594106247472,1.0582222089232334,91.15493317192526,0.024510945709501186,2.2399520874023438,42.01225970493974,-1.5983578705423582,-0.26336498824838733,10.947056906563896,2.871111920327853,3.583556089444764,14.924225631687234,0
131,2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,94.84505462646484,390700,0.01302328370945438,31.897121144463114,0.00040374061004149034,0.01770165427287262,90.26840536934989,3.0268740062308077,96.3221533818115,84.21465735688828,0.00851951468268464,-0.015145763757718046,1.0720037369776863,91.64694936586388,0.01302328370945438,1.2193145751953125,49.961562809421004,-1.1649544314672795,-0.15984779599288884,11.16999762398856,2.8470490004594384,4.670346153765466,15.384694919335391,0
132,2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,95.27859497070312,290600,0.004571037951801804,31.852738049911355,0.00040261782590328193,0.01659869102660041,91.23740822928292,3.4243759492194705,98.08616012772185,84.38865633084399,0.003983740843442119,-0.01204587536175943,1.0769039067438846,92.13116877984244,0.004571037951801804,0.43354034423828125,59.54068541618552,-0.7775330835750083,-0.11440331982594745,11.177002498081752,2.85749243089981,4.738429700985881,15.86935882406383,0
133,2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,94.82699584960938,225500,-0.004739775195390039,30.05264943357224,0.00035839751507031327,0.022289728698789146,92.3160879952567,3.146625685494245,98.60933936624518,86.02283662426821,0.018875135041295916,-0.007588001986551627,1.0717996243188812,92.4906123891447,-0.004739775195390039,-0.45159912109375,67.33275837916932,-0.5011620647315453,-0.14542948239486753,11.424014500209264,2.9902293623314904,4.7741063871813285,16.365702214571005,0
134,2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,93.71607208251953,195300,-0.011715269023725217,30.241712849003843,0.0003629211095403191,0.022296297340957835,93.1625224522182,2.4452734605321154,98.05306937328243,88.27197553115397,0.018961390391949523,-0.014673590575636561,1.059243203380458,92.65400701492801,-0.011715269023725217,-1.1109237670898438,60.37750478460759,-0.36754151498122667,-0.25013482670992626,11.377713339669365,2.9953106128471294,3.7409302645364644,16.47433420084965,0
135,2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,94.65540313720703,313200,0.010023158608913896,30.489065709551994,0.00036888219358784894,0.017407169649538732,94.04766409737724,1.3229565945578772,96.693577286493,91.40175090826148,0.0056741327067026184,-0.0038469081839304763,1.0698601660133544,92.92085983123188,0.010023158608913896,0.9393310546875,63.32360159971428,-0.1837321509569847,-0.16160221590394297,11.422994341169085,2.729311302827412,3.819322838305908,17.04690676743374,0
136,2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,95.75730895996094,195300,0.01164123532553818,30.854228978821208,0.0003777712086815596,0.018468902441873505,94.6721670968192,0.7755168102980918,96.22320071741538,93.12113347622301,0.003923480020185406,0.0,1.0823146599713351,93.29905304839576,0.01164123532553818,1.1019058227539062,63.2874826287922,0.05027316741225718,-0.05774681916825942,11.466896602085658,3.16343760656955,3.8046780885307094,17.370012043499216,0
137,2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,96.12761688232422,148200,0.003867150470133973,30.504111528250256,0.000369246357193623,0.010681512842789977,95.02957807268415,0.7892701496865414,96.60811837205723,93.45103777331106,0.003875565073888439,-0.0007562324450546934,1.0865001336174762,93.67619489291955,0.003867150470133973,0.37030792236328125,71.61359848581546,0.26257798709335134,-0.022845037729906505,11.534232548304967,3.0329798755327495,4.324884961152083,17.947280948721197,0
138,2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,95.55863189697266,192000,-0.005919058474611827,28.880543554592457,0.0003309864269875842,0.012224967994423382,95.1315176827567,0.8073404355448784,96.74619855384645,93.51683681166693,0.010344165055506466,-0.006958791510752181,1.0800690757939209,93.92718649345997,-0.005919058474611827,-0.5689849853515625,66.18846705708185,0.3805322146548491,-0.07647227171860552,11.391759599958148,3.037736460642836,4.295314870278891,18.263873335363275,0
139,2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,95.3237533569336,241500,-0.002457952100991756,25.558394974570636,0.00025921887050641166,0.011116347510255122,95.13796888078961,0.8088904925162322,96.75574986582208,93.52018789575715,0.010080072345202534,-0.006782865853540208,1.077414317739857,94.1133954085898,-0.002457952100991756,-0.2348785400390625,74.38700265237534,0.44987319642038415,-0.09860973887481897,11.395753043038505,3.036646446032409,4.293773605582086,18.330795885536546,0
140,2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,94.6192626953125,239200,-0.007390504851221835,22.898484272002843,0.00020807165950601647,0.018695149546500908,95.10829271589007,0.825833935151582,96.75996058619323,93.45662484558692,0.010858289926490992,-0.018695149546500908,1.0694516819978246,94.18084438015282,-0.007390504851221835,-0.7044906616210938,77.22708697199454,0.44287473110541953,-0.17163384702164433,11.489455086844307,3.0067268489434222,4.251467733445343,18.397718435709812,0
141,2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,92.5689926147461,283900,-0.02166863302632749,23.893696201659353,0.00022655107864174225,0.0267634806810857,94.94442422049386,1.184187953542488,97.31280012757884,92.57604831340888,0.022175488758530107,-0.024947433968948468,1.046278125961225,93.96593081143193,-0.02166863302632749,-2.0502700805664062,65.90506086395578,0.26879028910570923,-0.4949170383091881,11.450667245047432,3.0242835024642094,3.78563867588373,17.386161631686004,0
142,2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,93.28253173828125,173000,0.007708187195087701,23.928711357155738,0.0002272155663547912,0.017673078828913016,94.74829973493304,1.3430628177717419,97.43442537047653,92.06217409938955,0.0036328203448726085,0.0,1.0543430336142596,93.87481093501184,0.007708187195087701,0.7135391235351562,66.00726000605675,0.18625670720440723,-0.5118613438337096,11.437955583844866,2.62199932179131,3.7849820332773962,17.877657494048588,0
143,2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,91.59355163574219,238800,-0.01810607056932978,24.56894827465691,0.00023953699179474872,0.017325275611326227,94.15347726004464,1.6970830814280542,97.54764342290075,90.75931109718853,0.015475923408125015,-0.014794594847878826,1.0352530242433586,93.57064302844255,-0.01810607056932978,-1.6889801025390625,50.75124167846459,-0.01526239456987355,-1.4937499613584513,11.186304364885602,2.6380926401309894,3.6039728039611565,18.076261152514796,0
144,2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,90.88001251220703,1041200,-0.00779027683491107,23.41225269614243,0.00021751332393175733,0.07493382731500312,93.40381949288505,1.8332567897805183,97.07033307244609,89.73730591332401,0.02423128918589654,-0.026267580930459878,1.027188116590324,93.21189229294448,-0.00779027683491107,-0.7135391235351562,38.839962391372836,-0.22989430017850054,-0.4197517823779886,11.093607221330915,2.581631578629577,3.584655859572984,17.966943737352278,0
145,2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,89.958740234375,564300,-0.010137237576945624,22.916477731365568,0.00020839879032229116,0.024298368869831166,92.6038349696568,1.9540773902463244,96.51198975014945,88.69568018916415,0.021124713320757656,-0.015372438992462918,1.0167752666162326,92.77813868513522,-0.010137237576945624,-0.9212722778320312,29.646399899321878,-0.4689251281584319,-0.5009926955637172,10.991159166608538,2.6027480649642065,4.804413024222414,18.342830012168832,0
146,2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,91.94579315185547,672700,0.022088492038722096,22.743594436297343,0.00020526630471538694,0.04081031985686239,92.12126922607422,1.5446405085976154,95.21055024326945,89.03198820887899,0.019175896365680345,-0.02055269856532274,1.0392342989980548,92.66715928069792,0.022088492038722096,1.9870529174804688,37.70825677437727,-0.4923447734359172,-0.3257676318677141,11.185895647321429,3.4237965643233057,4.747776303958361,18.074849515894233,0
147,2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,91.40386962890625,237500,-0.0058939458171206605,22.215741579086608,0.00019584887853522117,0.016341760216501154,91.66192735944476,1.0888229088786119,93.83957317720198,89.48428154168754,0.011222675419365082,-0.008860026675090695,1.033109108348467,92.49872066045903,-0.0058939458171206605,-0.5419235229492188,37.45868720343115,-0.5483130982226498,-0.3762103869511631,11.092523847307477,3.4077068885079944,5.178707179777034,17.830052270258598,0
148,2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,91.14195251464844,309800,-0.0028654926243405487,22.244080075753107,0.00019634884857798262,0.013052504011410974,91.45806448800224,1.022244094363784,93.5025526767298,89.41357629927467,0.0021753544673527463,-0.013052504011410974,1.0301487418183553,92.31781824101762,-0.0028654926243405487,-0.2619171142578125,39.94358308231661,-0.6068080159510743,-0.3994712274988803,11.007032666887556,3.3210279541430894,5.200699544890679,17.770199232199584,0
