,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,57.92168426513672,6787400,0.0,15.31085887067726,9.302476164991926e-05,0.03240979971869759,58.582580021449495,1.0233065922670268,60.62919320598355,56.53596683691544,0.007880055213233723,-0.006100703546921794,1.115560540109845,58.67962241676419,0.0,0.0,44.26679323368561,-0.2123749644273687,-4.063785643299442,23.147656304495676,0.6791140397476968,0.5031965034415495,29.517265003174185,0
120,2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,57.85661315917969,5929200,-0.00112343255867986,15.133287749227216,9.087952305591689e-05,0.010942612569622258,58.36675425938198,0.9889361853882465,60.34462663015847,56.38888188860548,0.006341732751088389,-0.009326038511271903,1.114307283077907,58.56988784908626,-0.00112343255867986,-0.06507110595703125,42.82166804043719,-0.2571982956637555,-4.07682593073924,23.125776563371932,0.6705395941507355,0.8058731100720653,28.62696519086012,0
121,2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,58.76741409301758,4519100,0.015742382488446394,16.21395304519288,0.00010432233069512678,0.011783638252015113,58.23767362322126,0.8377413393875088,59.91315630199628,56.56219094444624,0.0033490031489468415,0.0,1.131849134537781,58.59622468161044,0.015742382488446394,0.9108009338378906,47.972971366764526,-0.21672877076315444,-3.8943008944270314,23.179241180419922,0.7368955044198502,0.8066825076362176,26.976757889737602,0
122,2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,59.085472106933594,4464300,0.005412149212701278,15.281060929391233,9.266302505070132e-05,0.012474065235851121,58.15196337018694,0.6809507001055853,59.513864770398115,56.79006196997577,0.009783576918192864,-0.0030573561240472237,1.1379748709401662,58.66145767165353,0.005412149212701278,0.3180580139160156,45.45462475357825,-0.15717988523504545,-3.830561883648039,23.19997133527483,0.9346341849087315,0.8055048919856302,25.32510368866139,0
123,2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,59.12160110473633,5996000,0.0006114700706350007,15.280051842656794,9.265078742630133e-05,0.008173699633617809,58.24489974975586,0.7702906666952121,59.78548108314628,56.70431841636544,0.005855748693313795,-0.00451387996915852,1.1386707085148808,58.72281012939791,0.0006114700706350007,0.036128997802734375,43.520675606365096,-0.10585146643263954,-3.823321611497592,23.18329838344029,0.9347801340242523,0.8220306574696129,23.625698017082787,0
124,2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,59.30234146118164,3804900,0.003057095089916917,15.126396782190104,9.07967776239092e-05,0.009028768570468713,58.568115779331755,0.6448247990019115,59.857765377335575,57.278466181327936,0.005612482791740333,-0.0024401775314328543,1.142151733146914,58.80008097363574,0.003057095089916917,0.1807403564453125,46.979316807168345,-0.05001257464670772,-3.787101139056647,23.215885979788645,0.9571934185985895,0.8219136224685841,22.02200745077714,0
125,2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,59.042110443115234,5056000,-0.004388208149196715,15.037155920638698,8.97285945165077e-05,0.011105731449789758,58.728176661900115,0.5947345296149517,59.917645721130015,57.538707602670215,0.006712265503666653,-0.007566545375994875,1.1371397336038995,58.832351569566335,-0.004388208149196715,-0.26023101806640625,47.32905947886422,-0.02645338081804738,-3.991223817683018,23.172611781529017,0.9583411073910274,0.8228991088233066,20.463825572695374,0
126,2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,58.355403900146484,3862500,-0.01163079262944644,15.584126956324457,9.637500515509467e-05,0.013752489108627437,58.79013660975865,0.5137949111263059,59.81772643201126,57.76254678750603,0.008718063153098261,-0.013752489108627437,1.1239138971716487,58.768758546977026,-0.01163079262944644,-0.68670654296875,42.95366261279727,-0.06247386907153185,-4.134287589844011,23.13767215183803,0.960769813776096,0.5595920518895562,20.744299045794154,0
127,2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,58.406009674072266,3343200,0.0008671994458708809,15.574304433076069,9.625355498973531e-05,0.012207125553589724,58.868621826171875,0.3689804036726679,59.60658263351721,58.13066101882654,0.005918566418866561,-0.009987639628035495,1.1248885546804825,58.72039203058973,0.0008671994458708809,0.05060577392578125,42.43465073512858,-0.08594616856868242,-4.1847723522551865,23.079356057303293,0.9607896598911058,0.5596036110872548,21.02477251889293,0
128,2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,59.11437225341797,3749900,0.012128248159712252,16.034533904668443,0.00010202630061109598,0.009468724126365366,58.918187277657644,0.37634920821429335,59.67088569408623,58.16548886122906,0.0007377958536510996,-0.0030742744827618558,1.1385314822236674,58.772922726966826,0.012128248159712252,0.7083625793457031,45.8822613062774,-0.04684914710362165,-4.250690722735568,23.070168903895787,0.9331423897871505,0.719383113765191,20.990282830390623,0
129,2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,59.829994201660156,3834500,0.01210571847357822,16.18183461715945,0.00010390943316551586,0.011069257660182253,59.0245475769043,0.5121933910323522,60.048934358969,58.000160794839594,0.0012164712885213201,-0.0030409926138439593,1.1523142238207729,58.91386559025927,0.01210571847357822,0.7156219482421875,50.968862325054815,0.04140296697640622,-3.9336145477833124,23.122783660888672,0.9695961985607673,0.718979288979035,20.1197480441749,0
130,2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,59.98902893066406,5654100,0.002658110386370316,16.14506531072563,0.00010343775154269688,0.009061254445064993,59.14846583775112,0.6307888138130225,60.410043465377164,57.88688821012507,0.005195122902204468,-0.0012081488241726364,1.155377202227473,59.057220702313245,0.002658110386370316,0.15903472900390625,61.85102722999326,0.12276106360378947,-3.488690375272583,23.166030066353933,0.9692536201758701,0.7372059730840678,19.754689609581906,0
131,2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,61.11668014526367,4746500,0.018797624077278474,17.30557121173978,0.00011884237895420505,0.011715429882399703,59.40765707833426,0.9804162656949705,61.3684896097242,57.44682454694432,0.0009562964758035102,0.0,1.1770955485424028,59.33181529470664,0.018797624077278474,1.1276512145996094,83.41205497884708,0.27505925826732636,-2.656814306715884,23.32545988900321,1.2134435814788267,0.7346131261539337,19.912569822601615,1
132,2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,60.95039749145508,4349300,-0.0027207409403352534,17.216222744712027,0.00011761838317283326,0.008090425704768131,59.68026951381138,1.1175491923665297,61.91536789854444,57.445171129078325,0.002379499595247246,-0.002498592578727996,1.1738929764927972,59.5476262542731,-0.0027207409403352534,-0.16628265380859375,78.12021196792855,0.3779819140871723,-2.682674749315668,23.32711328778948,1.1359867941189679,0.7736973749707279,19.658363190076233,0
133,2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,61.23957824707031,4215000,0.004744526164177643,17.22123662326985,0.00011768690112486143,0.006987994027692271,60.09229442051479,1.0786813206637051,62.2496570618422,57.93493177918738,0.0023687900926126983,-0.0011843950463063491,1.1794625424337117,59.773219853312725,0.004744526164177643,0.2891807556152344,79.23524231444071,0.47738038659809945,-3.510556175595238,23.408633640834264,1.1334752487995785,0.8720603316204811,18.775295309033755,0
134,2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,60.73355484008789,4480500,-0.008263012605032594,17.55758776998389,0.0001223289239288444,0.011795609312097322,60.424800872802734,0.7932060727649664,62.01121301833267,58.8383887272728,0.003336189773302537,-0.0073871410023549945,1.1697166285784182,59.90126451821608,-0.008263012605032594,-0.5060234069824219,73.52199425745872,0.5094499108106447,-4.223856949591588,23.439498356410436,0.9796221336002991,0.8732741615472005,17.62788102921523,1
135,2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,61.61543655395508,7280100,0.014520502153861914,18.119090779181494,0.00013027835343818245,0.018798355427562873,60.782095772879465,0.655976102538794,62.094047977957054,59.47014356780188,0.0032124243028839564,-0.0014277542204029882,1.1867015014030993,60.12982078964795,0.014520502153861914,0.8818817138671875,73.39618762777789,0.5991194478576176,-3.5775019146560343,23.515431267874582,1.2240448096156327,0.8507112438522112,16.74220586928426,1
136,2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,62.74308395385742,9202600,0.01830137807941834,19.007952908252822,0.00014337391815966546,0.02062574087740628,61.19825145176479,0.8473985960130559,62.893048643790905,59.503454259738675,0.003046929582290435,-0.00035156192022906246,1.2084197742476908,60.47825587820922,0.01830137807941834,1.1276473999023438,76.51942640965034,0.7525005649338397,-2.5918649427457043,23.634857995169504,1.5326709788012787,0.8465224218764399,16.37298074220052,1
137,2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,62.46115493774414,6146200,-0.004493387929745629,17.331680708621427,0.00011920125245460326,0.011234579944994837,61.55141230991909,0.7711630016178026,63.093738313154695,60.00908630668348,0.0049802257820173905,-0.005443521093854105,1.2029898754200203,60.742642419480546,-0.004493387929745629,-0.28192901611328125,73.38001266954598,0.8416053868285829,-2.6335088357898795,23.700028555733816,1.5292178261458862,0.9600659557996194,15.71920971871177,1
138,2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,62.45391845703125,4780500,-0.00011585569815519836,14.200665709350291,8.002337563044335e-05,0.010558111571327711,61.74244635445731,0.8101668035828516,63.36277996162301,60.1221127472916,0.0062652384294158425,-0.0018564062835263152,1.20285050218813,60.97081255782064,-0.00011585569815519836,-0.007236480712890625,72.61336283607312,0.9012486432780875,-2.634577740413385,23.778632027762278,1.5228333791742916,0.9883288563540467,14.990251246913905,0
139,2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,62.30937957763672,6321200,-0.0023143284355163773,13.779495322742315,7.534702037677676e-05,0.005325912583589215,61.93658665248326,0.7492730019496894,63.435132656382635,60.43804064858388,0.002663000458717663,-0.004631255217769872,1.2000667110672407,61.14928816046279,-0.0023143284355163773,-0.14453887939453125,73.83927254306542,0.9261768835272477,-2.6559276593298975,23.853519167218888,1.521005199945,0.8964855314117913,15.75731685436576,0
140,2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,61.90455627441406,5939800,-0.006496988189687469,14.166900210015692,7.964327839704074e-05,0.012226039168450525,62.03158351353237,0.6856255770393053,63.40283466761098,60.660332359453754,0.012226039168450525,-0.012226039168450525,1.1922698918185999,61.24999057565629,-0.006496988189687469,-0.40482330322265625,77.0069219118015,0.9028592369294586,-2.715724336428292,23.99585669381278,1.5041824751569777,0.8936728081627521,16.26119895425698,0
141,2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,61.83952331542969,5084900,-0.0010505359039502116,14.164113220015512,7.961194575770565e-05,0.006071978937026849,62.189579010009766,0.4077918659488248,63.00516274190741,61.37399527811212,0.0029191966578904277,-0.004203650314307182,1.1910173694900457,61.32859494095941,-0.0010505359039502116,-0.065032958984375,76.0697405929387,0.8691136169474873,-3.210431258366545,24.065203257969447,1.5003644737208695,0.5969400529560899,17.875919242975915,0
142,2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,61.66600036621094,4189800,-0.002806020161792766,13.540398254516445,7.275491463925079e-05,0.011549743608280172,62.1968024117606,0.3962101776565647,62.98922276707373,61.404382056447474,0.00035355073466529887,-0.005774871804140086,1.1876753507382112,61.37358233099295,-0.002806020161792766,-0.17352294921875,71.08641567438676,0.8189280256627072,-3.9792166255028296,24.069952283586776,1.2965960874366487,0.597194756090815,19.419260561985805,0
143,2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,61.622650146484375,3406300,-0.0007029841317601759,13.5306949006171,7.26506763863435e-05,0.007506443509417596,62.03674043927874,0.363726885752322,62.76419421078338,61.309286667774096,0.004105072312358822,-0.0035186845442304877,1.1868404338129594,61.406791373058475,-0.0007029841317601759,-0.0433502197265625,66.66614651529315,0.7668181799125406,-4.794385181941099,24.08269282749721,1.1018502513005142,0.7172031837733867,20.072823476513015,0
144,2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,61.52147674560547,4354700,-0.0016418216457488866,13.583052198165104,7.32140107214595e-05,0.010283945968872034,61.902500697544646,0.35426222260701906,62.611025142758685,61.19397625233061,0.010283945968872034,-0.00537570510825279,1.1848918534986754,61.422082756064746,-0.0016418216457488866,-0.10117340087890625,64.40196231674982,0.7091818963639511,-5.810272216796875,24.13821738106864,1.1771918249078461,0.6995183077875522,20.97924521548688,0
145,2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,60.386592864990234,8016500,-0.01844695447263134,15.293432963203324,9.281313166666433e-05,0.026146128889624785,61.60716847011021,0.5967100738761414,62.800588617862495,60.413748322357925,0.024856404312642907,-0.021807956271377445,1.1630342074221935,61.28401743725481,-0.01844695447263134,-1.1348838806152344,43.14794633152272,0.5654113715247888,-6.112907918294271,24.10232870919364,1.129506746259707,0.6984572023737231,21.740057252205506,0
146,2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,60.863677978515625,5790900,0.007900513853994706,15.3496562489016,9.34968043489857e-05,0.00630650611046045,61.40063967023577,0.5623575566171531,62.52535478347008,60.27592455700146,0.0023798735775568706,-0.0020228244537525155,1.1722227752906023,61.22797217608959,0.007900513853994706,0.4770851135253906,49.23097948714826,0.48438528423659477,-5.985685221354166,24.145906720842635,1.127064721277668,0.7845640048099958,22.23114741319961,0
147,2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,60.9287109375,4442800,0.0010685019562459708,14.59340482405311,8.451089855503837e-05,0.011190414428710938,61.26123319353376,0.5370012032103515,62.335235599954466,60.18723078711306,0.000595183599562872,-0.0071428389776320685,1.1734752976191563,61.18807067761097,0.0010685019562459708,0.065032958984375,47.12912794425382,0.4205710611891931,-5.968343098958333,24.11067226954869,1.1246495916020731,0.7828828025022239,21.827800013156697,0
148,2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,61.06605911254883,3590200,0.0022542439013639726,14.586583836989869,8.443191588632306e-05,0.010315423101235937,61.15073830740793,0.4740659889513175,62.09887028531056,60.202606329505294,0.0018970362777092492,-0.0067583556980561595,1.1761205971522155,61.17180246893602,0.0022542439013639726,0.13734817504882812,53.29506654851948,0.37673787976063267,-6.1021766727882545,24.157162530081614,1.122894314900544,0.8550647669721129,21.216071931263464,0
