,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,26.347320556640625,6042400,-0.017128198903268776,32.8561113035361,0.0004283825595199812,0.02567154359137202,26.809154510498047,0.5440532107221359,27.89726093194232,25.721048089053774,0.012122703587592685,-0.01782743060234134,1.1522950498036029,27.03105900451002,-0.017128198903268776,-0.45914649963378906,40.0228970945312,-0.3599965260592235,-3.251221513793321,16.403945922851562,0.2893646865551236,1.3092996321241337,27.6041606172654,1
120,2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,26.812744140625,4686900,0.017664930404737822,32.90931408628479,0.0004297710133451354,0.02752075457695778,26.75704084123884,0.519816903678073,27.796674648594987,25.717407033882694,0.003321456336424611,-0.01281140915726417,1.1726502616641075,27.00195035599202,0.017664930404737822,0.465423583984375,47.68881569432967,-0.34452486935479243,-3.141192385040627,16.401402609688894,0.39622482870520565,1.3121336473020722,29.03767542489107,1
121,2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,27.28447723388672,4733700,0.01759361484179367,33.66155459655847,0.0004496429594670976,0.013457119526418152,26.790286200387136,0.5484600917786163,27.88720638394437,25.693366016829902,0.0053364164821126095,-0.0016241229072490402,1.1932814187119543,27.03962060637798,0.01759361484179367,0.47173309326171875,49.345039318828974,-0.290845861712441,-3.029671647713438,16.422679492405482,0.3969800615236299,1.723120554808384,31.647997814716568,1
122,2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,27.127239227294922,5163900,-0.005762910729200654,31.729084703737264,0.0003994979429114814,0.02846643307338922,26.753448758806503,0.5090979230792106,27.771644604964923,25.735252912648082,0.019513279323316864,-0.01882460213435633,1.1864046444211034,27.051303089166908,-0.005762910729200654,-0.15723800659179688,45.11786448477257,-0.25801837919413373,-3.0668437237908863,16.40735571725028,0.5033233790391758,1.7228023115449187,33.670608227138096,1
123,2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,26.001386642456055,10753100,-0.04150265994285385,34.14758178805154,0.0004627211674490748,0.038796180889666715,26.600701195853098,0.5562915214213269,27.713284238695753,25.488118153010443,0.03832591382317887,-0.028450484815477357,1.137165695909072,26.911314229605463,-0.04150265994285385,-1.1258525848388672,37.853076208321745,-0.31917006342825616,-3.569268128741662,16.3492979322161,0.5057646890624063,1.6502365612375784,36.002493433620344,1
124,2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,26.17120933532715,4588200,0.006531293703921248,31.278576405467863,0.0003882338658542421,0.020772960837066177,26.65012059892927,0.4869703562475331,27.624061311424335,25.676179886434205,0.007729460942753559,-0.00797105842733859,1.1445928590590781,26.812633577035022,0.006531293703921248,0.16982269287109375,40.62495064221833,-0.3498965520615336,-3.57148299721625,16.313777923583984,0.5068501619402686,1.6537783012364706,37.92313273410296,1
125,2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,26.548585891723633,4365900,0.014419530697310279,31.195641997212963,0.0003861778093723318,0.02380947138463413,26.61328043256487,0.4829088016423258,27.579098035849523,25.64746282928022,0.008658022955705844,0.0,1.1610973509262026,26.777427218993505,0.014419530697310279,0.3773765563964844,47.2919639204208,-0.33987847396126014,-3.492631147387867,16.3005884715489,0.6928760215638424,1.6350705830869159,39.3004188607475,1
126,2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,26.561166763305664,2417500,0.00047388104335732706,31.08901956050586,0.00038354251477520446,0.016714439949534508,26.643829890659877,0.469867668855549,27.583565228370976,25.704094552948778,0.0019102633480015787,-0.006447002169950589,1.1616475729502989,26.74859249156846,0.00047388104335732706,0.01258087158203125,45.39079544694893,-0.3271526911187621,-4.67388746269176,16.262176513671875,0.43667832029501236,1.6506424071301606,41.01806505499252,1
127,2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,26.869359970092773,2743700,0.011603150175348409,31.069604208909723,0.00038306361337234126,0.012249716099361135,26.65191786629813,0.4737312252836938,27.59938031686552,25.70445541573074,0.0025912981949248264,-0.0032979832068851826,1.1751263441900701,26.76469482203837,0.011603150175348409,0.3081932067871094,47.64658741702427,-0.2888688995626332,-4.573498786006645,16.255651201520646,0.4369192936342527,1.855449178036801,42.65273397353784,1
128,2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,27.47317123413086,3978300,0.02247211190404852,31.847006027153657,0.0004024729336879209,0.020279694660615556,26.678874152047293,0.5189359135313223,27.716745979109938,25.641002324984647,0.00023306109971049204,-0.001864844480400015,1.2015339148981048,26.8591583436507,0.02247211190404852,0.6038112640380859,52.999139112240385,-0.20741524238527376,-4.376817572957646,16.291235378810338,0.6867760974312017,1.853714545415288,43.289660843565244,1
129,2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,27.246732711791992,3805700,-0.008242169075026728,31.713513647485364,0.0003991059316941427,0.022272716869007458,26.69594464983259,0.5377668615094853,27.77147837285156,25.62041092681362,0.020681814713911575,-0.017045454545454544,1.191630669222136,26.91083492606954,-0.008242169075026728,-0.2264385223388672,49.0000300494106,-0.15929803991283364,-4.115442286612479,16.30899156842913,0.8442967334571116,1.607075452668617,43.94054041978715,1
130,2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,27.61782455444336,3080100,0.013619682278116274,32.08444520583271,0.00040849667625638113,0.017527636319999606,26.92686435154506,0.5368649048671368,28.000594161279334,25.853134541810785,0.004843152248999786,0.0,1.2078603003298005,27.005100209852717,0.013619682278116274,0.3710918426513672,53.92247662658232,-0.09018124665411165,-4.003667624937092,16.33958911895752,0.826304406903932,1.6380625141268979,44.64777581093521,1
131,2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,27.78919792175293,4061400,0.0062051725678733405,32.021563065747934,0.00040689702427526634,0.017751452063604567,27.158005578177317,0.5046392065454093,28.167283991268135,26.1487271650865,0.007510283144480926,-0.013882494645402869,1.2153552819312303,27.109646571439413,0.0062051725678733405,0.1713733673095703,66.63982950049903,-0.02133139646199922,-4.202785574166289,16.395503180367605,0.8261450848116516,1.6377466746555651,44.56825459925647,1
132,2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,28.595333099365234,5693900,0.0290089400882374,32.60365808719594,0.00042182480978840344,0.029820199503542293,27.45039803641183,0.6613154786984043,28.773028993808637,26.127767079015022,0.0013658404933802454,-0.0029592776510843277,1.2506114504906962,27.30773810849619,0.0290089400882374,0.8061351776123047,65.61996304693878,0.09716096639219884,-3.087788061511035,16.426651545933314,1.1146507412285918,1.6342413011478294,43.82025692967587,1
133,2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,28.3223876953125,3265800,-0.009545103150373602,32.81715365127545,0.0004273672911791353,0.009566191276470667,27.70200102669852,0.5986838661190944,28.89936875893671,26.504633294460334,0.00778648015300882,-0.009121242279269273,1.2386742351947242,27.443024720071698,-0.009545103150373602,-0.2729454040527344,67.82546364962177,0.1671161931895213,-3.1553487897781243,16.482446806771414,1.1144065592332153,1.8486394171668485,43.727253850732396,1
134,2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,27.808252334594727,3714500,-0.018152966700715867,33.570434339852355,0.00044721192927235615,0.024023342452406643,27.83612850734166,0.47304002176458176,28.782208550870823,26.890048463812494,0.02155363863358129,-0.01885945521602029,1.2161886230501997,27.491721735341436,-0.018152966700715867,-0.5141353607177734,58.90639339299676,0.17900631426190827,-3.28260998883918,16.48422772543771,1.1141238931796342,1.1518419750165605,42.32728880265911,1
135,2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,27.90346336364746,3645400,0.0034238408047775337,33.50686702877522,0.00044551989606508846,0.0093245357295797,27.897598811558314,0.4451492232461489,28.787897258050613,27.007300365066016,0.0043211834462444365,-0.00523082865251397,1.2203526592841052,27.546620619115572,0.0034238408047775337,0.09521102905273438,55.93785187307631,0.19387715999220845,-3.2590429077806586,16.451691491263254,1.1140615452622586,1.1111608275122442,41.02574930701748,1
136,2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,28.131959915161133,3043700,0.008188824037210995,33.371938590080575,0.0004419390020873445,0.017060964868511826,28.02405984061105,0.3435837330533521,28.711227306717753,27.336892374504345,0.005459546939607857,-0.003412140907769539,1.2303459124743252,27.624665858588315,0.008188824037210995,0.22849655151367188,59.50816174540813,0.22154632631200144,-3.202484368242841,16.448906898498535,1.2150804934325394,1.1106829693965279,39.5668074206352,1
137,2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,28.258909225463867,4317900,0.0045126365416978675,33.04659688423696,0.00043336411334494426,0.0177568191891012,28.11564336504255,0.29992027327280235,28.715483911588155,27.515802818496947,0.008766000785232552,-0.008316537033558103,1.2358980163978854,27.70923164083839,0.0045126365416978675,0.12694931030273438,76.34485190157875,0.2508267141216045,-3.1710612787542183,16.51571246555873,1.3153078414238497,0.9995197724791917,38.467458503832894,1
138,2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,28.544572830200195,3810500,0.010108797988526819,28.06251809004472,0.0003125019529976533,0.029345355743775996,28.223554066249303,0.29877913930737326,28.821112344864048,27.625995787634558,0.0029344752969931317,-0.011286681909956093,1.2483914597800727,27.82061046608663,0.010108797988526819,0.2856636047363281,76.96757543524754,0.29369674467366025,-3.6927573678795897,16.580889293125697,1.3658750944806584,0.9962533139315919,37.510850664353235,0
139,2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,28.125633239746094,3535100,-0.014676681026064009,26.106061046090183,0.00027044699338975655,0.019145161295801422,28.15645408630371,0.2501552291908275,28.656764544685366,27.656143627922056,0.017364176560365804,-0.015360611194013881,1.2300692165292182,27.861280169241226,-0.014676681026064009,-0.41893959045410156,67.75168547479484,0.2905177215694046,-3.8526763916015625,16.5913633619036,1.3672146752884302,1.0376975232409948,35.10995183871099,0
140,2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,27.700347900390625,3088100,-0.015120916060103906,25.925313113401042,0.0002667150238205886,0.022131878257741218,28.06759125845773,0.28887382111950555,28.64533890069674,27.489843616218717,0.016485988309865075,-0.020099354430528054,1.211469443157962,27.83982253339448,-0.015120916060103906,-0.42528533935546875,61.732839078359845,0.25079039466940145,-5.217734804898617,16.625859805515834,1.364647443047654,1.001128200737188,32.80359751953243,0
141,2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,28.081192016601562,4088500,0.013748712383701456,25.671216939518125,0.0002615124520459531,0.02487910239232751,28.106582641601562,0.2655103622097405,28.637603366021043,27.575561917182082,0.004376840068574917,-0.0013822016471302203,1.2281255880935837,27.872005131155422,0.013748712383701456,0.3808441162109375,62.297069485761625,0.24718771312446464,-6.436157985041062,16.658775329589844,1.2740818289590214,1.000242341376386,30.823935220010146,0
142,2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,28.430301666259766,4491100,0.012432152077155756,25.344695989160233,0.0002549022280884738,0.021106438532901787,28.181845256260463,0.27290408948214917,28.72765343522476,27.636037077296166,0.007331660268015334,-0.01866252352615678,1.2433938321746094,27.946444669169335,0.012432152077155756,0.3491096496582031,60.24190565916047,0.2693973482044498,-7.924976897608979,16.674358776637487,1.2731953294754912,0.8267146515737406,28.857795597182854,0
143,2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,28.6016902923584,4326200,0.006028378738662132,25.2135687577347,0.00025227144821468833,0.02191412154484999,28.248949595860072,0.3133475739665311,28.875644743793135,27.62225444792701,0.008720916346216183,-0.005590339740068309,1.2508894811162745,28.03381075226121,0.006028378738662132,0.1713886260986328,64.67176331798942,0.2974000313524243,-6.947320263790048,16.693135261535645,1.2604969644230797,0.8259433832131982,27.24099480905542,0
144,2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,28.3731746673584,3619700,-0.007989584624691015,19.94147835896996,0.0001578026028338359,0.02284824173603582,28.265273230416433,0.3169089405268952,28.899091111470224,27.631455349362643,0.01175684910757412,-0.019520874719863468,1.2408953937507603,28.07905927427417,-0.007989584624691015,-0.228515625,58.43967973540024,0.2977211146580778,-7.055110707248828,16.675638335091726,1.2576538038315388,0.824080396038873,25.705015298033953,0
145,2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,28.868276596069336,6020600,0.017449648638737658,20.451671594839738,0.00016598050437427537,0.024531634040541112,28.311516625540598,0.38149340119158986,29.074503427923776,27.54852982315742,0.009589658869592227,-0.0006690182692861488,1.2625485823691391,28.184288250513525,0.017449648638737658,0.4951019287109375,61.243398020280516,0.3340751529894952,-5.6569195740058325,16.75025612967355,1.4462278834780904,0.8202924902041207,24.49232477392816,0
146,2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,28.722280502319336,3652400,-0.005057319347213096,20.40548677014587,0.00016523170251055453,0.0190518525028775,28.396751948765345,0.39927897473479956,29.195309898234946,27.598193999295745,0.014399679545143401,-0.0022152963108817746,1.2561634709967273,28.2560205507543,-0.005057319347213096,-0.14599609375,51.53370642300774,0.34710412536608004,-5.713949267533814,16.729607718331472,1.2610246372064335,0.8844300635828278,23.400892981379133,0
147,2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,28.766721725463867,3190700,0.0015472734882922001,20.3866022102157,0.00016492601177681382,0.013522429337194879,28.54909106663295,0.27263858471137004,29.09436823605569,28.00381389721021,0.0022167695138125697,-0.006650393105774087,1.2581070994323618,28.324114040715575,0.0015472734882922001,0.04444122314453125,55.68190742763317,0.3569015759362948,-5.696589424055528,16.75268268585205,1.2576650762885404,0.8735379632362459,21.48970221143557,0
